"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"59","G03_T_08_C",595,0.00206547412389914,0,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"60","G03_T_08_C",605,0.00220748201030048,0,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"61","G03_T_08_C",615,0.00227580496044482,0,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"62","G03_T_08_C",625,0.00226427142632984,0,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"63","G03_T_08_C",635,0.00217432809945627,0,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"64","G03_T_08_C",645,0.00201505352801011,0,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"65","G03_T_08_C",655,0.00180219092584191,0,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"66","G03_T_08_C",665,0.00155658124331885,0,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"67","G03_T_08_C",675,0.00130180181341842,0,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"68","G03_T_08_C",685,0.00106130737469252,0,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"69","G03_T_08_C",695,0.000851528506157069,0,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"70","G03_T_08_C",705,0.000674168314656772,0,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"71","G03_T_08_C",715,0.000526105312075134,0,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"72","G03_T_08_C",725,0.000408865311645312,0,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"73","G03_T_08_C",735,0.000321675339965877,0,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"74","G03_T_08_C",745,0.000257653766976697,0,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"75","G03_T_08_C",755,0.00021012282350975,0,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"76","G03_T_08_C",765,0.000175502044887944,0,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"77","G03_T_08_C",775,0.000150838920910744,0,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"78","G03_T_08_C",785,0.000133909096200534,0,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"79","G03_T_08_C",795,0.000122566269537436,0,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"80","G03_T_08_C",805,0.000114863774513138,0,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"81","G03_T_08_C",815,0.000109526682774515,0,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"82","G03_T_08_C",825,0.000105826095184694,0,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"83","G03_T_08_C",835,0.000103341048183292,0,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"84","G03_T_08_C",845,0.000101762943889689,0,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"85","G03_T_08_C",855,0.000100759740386646,0,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"86","G03_T_08_C",865,0.000100048136543826,0,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"87","G03_T_08_C",875,9.95100994130148e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"88","G03_T_08_C",885,9.91457059933882e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"89","G03_T_08_C",895,9.89593963079258e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"90","G03_T_08_C",905,9.89528949510433e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"91","G03_T_08_C",915,9.91449475869643e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"92","G03_T_08_C",925,9.95433116488287e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"93","G03_T_08_C",935,0.000100116336224075,0,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"94","G03_T_08_C",945,0.00010078336740884,0,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"95","G03_T_08_C",955,0.000101429996236948,0,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"96","G03_T_08_C",965,0.000101952348358296,0,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"97","G03_T_08_C",975,0.000102287296324204,0,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"98","G03_T_08_C",985,0.000102434381365131,0,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"99","G03_T_08_C",995,0.000102406227247394,0,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"100","G03_T_08_C",1005,0.000102201195707843,0,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"101","G03_T_08_C",1015,0.000101834449652197,0,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"102","G03_T_08_C",1025,0.000101367631183535,0,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"103","G03_T_08_C",1035,0.000100919539126181,0,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"104","G03_T_08_C",1045,0.00010058335916365,0,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"105","G03_T_08_C",1055,0.000100374143196266,0,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"106","G03_T_08_C",1065,0.000100292029039542,0,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"107","G03_T_08_C",1075,0.000100417767065616,0,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"108","G03_T_08_C",1085,0.000101078929168859,0,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"109","G03_T_08_C",1095,0.00010336281938663,0,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"110","G03_T_08_C",1105,0.000113931837967272,0,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"111","G03_T_08_C",1115,0.000153921178585762,0,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"112","G03_T_08_C",1125,0.000267491903706409,0,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"113","G03_T_08_C",1135,0.000527479203478586,0,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"114","G03_T_08_C",1145,0.00102448625809886,0,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"115","G03_T_08_C",1155,0.00183996578754344,0,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"116","G03_T_08_C",1165,0.00302353184299316,0,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"117","G03_T_08_C",1175,0.00457875385393158,0,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"118","G03_T_08_C",1185,0.00646127393289182,0,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"119","G03_T_08_C",1195,0.00859119614771758,0,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"120","G03_T_08_C",1205,0.0108656537935895,0,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"121","G03_T_08_C",1215,0.0131689410247811,0,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"122","G03_T_08_C",1225,0.0153853371705111,0,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"123","G03_T_08_C",1235,0.0174141563682517,113.42212677002,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"124","G03_T_08_C",1245,0.01917419569665,109.763938903809,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"125","G03_T_08_C",1255,0.0205982760317256,109.188789367676,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"126","G03_T_08_C",1265,0.0216395659544422,109.069290161133,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"127","G03_T_08_C",1275,0.0222847225718592,107.829582214355,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"128","G03_T_08_C",1285,0.0225620495832351,107.018814086914,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"129","G03_T_08_C",1295,0.0225396235354245,106.655128479004,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"130","G03_T_08_C",1305,0.0223070742842548,105.658836364746,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"131","G03_T_08_C",1315,0.0219523233307395,104.714897155762,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"132","G03_T_08_C",1325,0.021543332387554,105.395034790039,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"133","G03_T_08_C",1335,0.0211160814197269,104.897346496582,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"134","G03_T_08_C",1345,0.0206770695629188,105.334060668945,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"135","G03_T_08_C",1355,0.0202195463416119,105.353019714355,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"136","G03_T_08_C",1365,0.019738966262523,103.190208435059,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"137","G03_T_08_C",1375,0.0192401625297392,104.019035339355,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"138","G03_T_08_C",1385,0.0187340378915585,104.036376953125,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"139","G03_T_08_C",1395,0.0182296287543438,106.103179931641,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"140","G03_T_08_C",1405,0.0177339354086379,105.137664794922,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"141","G03_T_08_C",1415,0.017253913744319,104.368270874023,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"142","G03_T_08_C",1425,0.0167938089713243,106.446929931641,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"143","G03_T_08_C",1435,0.0163482418098043,106.479591369629,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"144","G03_T_08_C",1445,0.0159046787333045,105.202354431152,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"145","G03_T_08_C",1455,0.015456274837073,103.897689819336,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"146","G03_T_08_C",1465,0.0150027170868626,100.123413085938,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"147","G03_T_08_C",1475,0.014543745359658,107.022583007812,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"148","G03_T_08_C",1485,0.014074218846782,105.528732299805,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"149","G03_T_08_C",1495,0.0135839799221369,102.951766967773,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"150","G03_T_08_C",1505,0.0130662126456518,103.889801025391,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"151","G03_T_08_C",1515,0.0125259025171235,105.399192810059,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"152","G03_T_08_C",1525,0.0119845613984041,102.541519165039,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"153","G03_T_08_C",1535,0.0114770110562712,99.7669219970703,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"154","G03_T_08_C",1545,0.0110462787521278,103.378356933594,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"155","G03_T_08_C",1555,0.0107380791404573,104.507171630859,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"156","G03_T_08_C",1565,0.0105883980369003,104.228866577148,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"157","G03_T_08_C",1575,0.0106144349689421,101.940589904785,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"158","G03_T_08_C",1585,0.0108177904691824,102.900787353516,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"159","G03_T_08_C",1595,0.0111830226768733,105.814750671387,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"160","G03_T_08_C",1605,0.0116743380973221,98.9690704345703,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"161","G03_T_08_C",1615,0.0122419183892183,0,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"162","G03_T_08_C",1625,0.0128200662037985,120.55126953125,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"163","G03_T_08_C",1635,0.0133302904840301,117.516792297363,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"164","G03_T_08_C",1645,0.013695706516696,120.051475524902,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"165","G03_T_08_C",1655,0.0138556349920524,112.63158416748,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"166","G03_T_08_C",1665,0.0137749885642319,0,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"167","G03_T_08_C",1675,0.0134465588000332,0,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"168","G03_T_08_C",1685,0.0129085310877306,0,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"169","G03_T_08_C",1695,0.0122729366958293,0,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"170","G03_T_08_C",1705,0.0116907022268482,0,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"171","G03_T_08_C",1715,0.0113028903861431,0,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"172","G03_T_08_C",1725,0.0112236552609647,0,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"173","G03_T_08_C",1735,0.0115246351434193,0,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"174","G03_T_08_C",1745,0.0122291026731593,0,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"175","G03_T_08_C",1755,0.0133144631299491,0,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"176","G03_T_08_C",1765,0.0147113947581232,0,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"177","G03_T_08_C",1775,0.0163090997264175,0,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"178","G03_T_08_C",1785,0.0179757792224526,0,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"179","G03_T_08_C",1795,0.0195716427246457,0,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"180","G03_T_08_C",1805,0.0209574742420955,0,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"181","G03_T_08_C",1815,0.0220081413528933,0,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"182","G03_T_08_C",1825,0.0226417887427029,123.998779296875,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"183","G03_T_08_C",1835,0.022839724678,125.247634887695,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"184","G03_T_08_C",1845,0.0226487883322566,126.21199798584,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"185","G03_T_08_C",1855,0.0221724087782569,125.205184936523,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"186","G03_T_08_C",1865,0.0215528081679141,123.817306518555,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"187","G03_T_08_C",1875,0.0209504071888874,124.470565795898,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"188","G03_T_08_C",1885,0.0205055895661349,126.252143859863,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"189","G03_T_08_C",1895,0.020286712204028,126.403106689453,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"190","G03_T_08_C",1905,0.0202968000589285,128.303649902344,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"191","G03_T_08_C",1915,0.0205018237250712,131.850845336914,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"192","G03_T_08_C",1925,0.0208352864652107,131.881561279297,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"193","G03_T_08_C",1935,0.0212133930445,129.951187133789,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"194","G03_T_08_C",1945,0.0215364252014377,130.183715820312,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"195","G03_T_08_C",1955,0.0216875627259469,130.668334960938,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"196","G03_T_08_C",1965,0.0215618978950306,129.533889770508,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"197","G03_T_08_C",1975,0.0210938765453746,131.432952880859,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"198","G03_T_08_C",1985,0.0202583170996174,128.590087890625,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"199","G03_T_08_C",1995,0.0190738601569124,131.101486206055,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"200","G03_T_08_C",2005,0.0176046415755503,129.458389282227,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"201","G03_T_08_C",2015,0.015945480086837,132.2373046875,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"202","G03_T_08_C",2025,0.0142102480683067,0,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
"203","G03_T_08_C",2035,0.0125227936022316,0,NA,NA,NA,NA,NA,NA,3,"German","target",8,"contrastive","male",35,"German"
