"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"51","G33_T_18_C",515,9.71383121265888e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"52","G33_T_18_C",525,9.73315108374868e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"53","G33_T_18_C",535,9.75900795983497e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"54","G33_T_18_C",545,9.78790240864744e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"55","G33_T_18_C",555,9.8122475244504e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"56","G33_T_18_C",565,9.82326859806359e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"57","G33_T_18_C",575,9.81816283540753e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"58","G33_T_18_C",585,9.80263906523688e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"59","G33_T_18_C",595,9.78409438899687e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"60","G33_T_18_C",605,9.76505398258068e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"61","G33_T_18_C",615,9.74508738647247e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"62","G33_T_18_C",625,9.72679557020657e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"63","G33_T_18_C",635,9.71258547761662e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"64","G33_T_18_C",645,9.7019443758861e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"65","G33_T_18_C",655,9.69442982565446e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"66","G33_T_18_C",665,9.68930362070459e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"67","G33_T_18_C",675,9.68784003540674e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"68","G33_T_18_C",685,9.6933833043332e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"69","G33_T_18_C",695,9.70589450638378e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"70","G33_T_18_C",705,9.72325016243792e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"71","G33_T_18_C",715,9.74277761359575e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"72","G33_T_18_C",725,9.75848100113685e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"73","G33_T_18_C",735,9.76514380361048e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"74","G33_T_18_C",745,9.76240490523799e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"75","G33_T_18_C",755,9.75444237565203e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"76","G33_T_18_C",765,9.74807548910865e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"77","G33_T_18_C",775,9.74800929881094e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"78","G33_T_18_C",785,9.75272605179345e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"79","G33_T_18_C",795,9.75782357985256e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"80","G33_T_18_C",805,9.76192485297727e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"81","G33_T_18_C",815,9.76486017137956e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"82","G33_T_18_C",825,9.76300118249335e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"83","G33_T_18_C",835,9.75474879575745e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"84","G33_T_18_C",845,9.74249653505879e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"85","G33_T_18_C",855,9.72995433579152e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"86","G33_T_18_C",865,9.72133055275974e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"87","G33_T_18_C",875,9.71775038033643e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"88","G33_T_18_C",885,9.71680878933623e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"89","G33_T_18_C",895,9.71734683575319e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"90","G33_T_18_C",905,9.72412329843975e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"91","G33_T_18_C",915,9.74405361318642e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"92","G33_T_18_C",925,9.78178801242321e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"93","G33_T_18_C",935,9.83739852557312e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"94","G33_T_18_C",945,9.90649571835008e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"95","G33_T_18_C",955,9.98272884868494e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"96","G33_T_18_C",965,0.00010057017517961,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"97","G33_T_18_C",975,0.000101202782878023,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"98","G33_T_18_C",985,0.000101667867955646,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"99","G33_T_18_C",995,0.000101931166490584,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"100","G33_T_18_C",1005,0.000101961267216511,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"101","G33_T_18_C",1015,0.000101761021031941,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"102","G33_T_18_C",1025,0.000101386554299898,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"103","G33_T_18_C",1035,0.000100872790069849,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"104","G33_T_18_C",1045,0.000100249217633161,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"105","G33_T_18_C",1055,9.96127024365062e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"106","G33_T_18_C",1065,9.93513389685986e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"107","G33_T_18_C",1075,0.000100590244659012,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"108","G33_T_18_C",1085,0.0001091290903134,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"109","G33_T_18_C",1095,0.000133710178464575,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"110","G33_T_18_C",1105,0.000195635286915299,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"111","G33_T_18_C",1115,0.000358553398515501,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"112","G33_T_18_C",1125,0.000720536993964438,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"113","G33_T_18_C",1135,0.00138126332356218,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"114","G33_T_18_C",1145,0.0024373050169723,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"115","G33_T_18_C",1155,0.00400407175870404,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"116","G33_T_18_C",1165,0.0062055405372845,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"117","G33_T_18_C",1175,0.00911266000220778,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"118","G33_T_18_C",1185,0.0126904492416237,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"119","G33_T_18_C",1195,0.0168071711804813,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"120","G33_T_18_C",1205,0.0212819473077861,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"121","G33_T_18_C",1215,0.0259130437932254,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"122","G33_T_18_C",1225,0.0304976292039238,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"123","G33_T_18_C",1235,0.0348666077528115,194.228424072266,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"124","G33_T_18_C",1245,0.0389085214556978,190.728820800781,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"125","G33_T_18_C",1255,0.0425559480268803,188.28205871582,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"126","G33_T_18_C",1265,0.0457397782728561,185.196197509766,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"127","G33_T_18_C",1275,0.0483819817133389,180.307083129883,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"128","G33_T_18_C",1285,0.0504274177073366,182.621047973633,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"129","G33_T_18_C",1295,0.0518573554475675,184.253662109375,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"130","G33_T_18_C",1305,0.0526768826010194,183.882354736328,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"131","G33_T_18_C",1315,0.0528801866735096,182.889801025391,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"132","G33_T_18_C",1325,0.0524596947216931,182.215286254883,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"133","G33_T_18_C",1335,0.0514372536552783,183.860733032227,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"134","G33_T_18_C",1345,0.0498531925885836,184.738494873047,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"135","G33_T_18_C",1355,0.0477282450610424,182.36360168457,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"136","G33_T_18_C",1365,0.0450639411093115,184.530059814453,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"137","G33_T_18_C",1375,0.0419039831737062,181.77668762207,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"138","G33_T_18_C",1385,0.0384140985454159,182.944534301758,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"139","G33_T_18_C",1395,0.034929087527855,183.977676391602,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"140","G33_T_18_C",1405,0.031936774691398,177.803848266602,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"141","G33_T_18_C",1415,0.0300116196363649,172.038558959961,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"142","G33_T_18_C",1425,0.0297688113276141,182.073196411133,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"143","G33_T_18_C",1435,0.031765044501894,181.532958984375,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"144","G33_T_18_C",1445,0.0362599431962036,185.234375,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"145","G33_T_18_C",1455,0.0431297822897617,189.082946777344,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"146","G33_T_18_C",1465,0.052018432159277,185.384048461914,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"147","G33_T_18_C",1475,0.0624504212057606,190.044952392578,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"148","G33_T_18_C",1485,0.0737976166627627,186.831558227539,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"149","G33_T_18_C",1495,0.0852079283504915,187.082748413086,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"150","G33_T_18_C",1505,0.0957184227078735,186.531524658203,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"151","G33_T_18_C",1515,0.104422819795256,189.033752441406,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"152","G33_T_18_C",1525,0.110555731117049,193.133041381836,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"153","G33_T_18_C",1535,0.113579097960757,205.833740234375,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"154","G33_T_18_C",1545,0.113256939977622,213.62028503418,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"155","G33_T_18_C",1555,0.109690290201642,223.802307128906,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"156","G33_T_18_C",1565,0.10329333623897,230.406723022461,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"157","G33_T_18_C",1575,0.0947449533620026,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"158","G33_T_18_C",1585,0.0848978603062354,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"159","G33_T_18_C",1595,0.0746196733531135,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"160","G33_T_18_C",1605,0.0646591247232868,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"161","G33_T_18_C",1615,0.0555883694775838,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"162","G33_T_18_C",1625,0.0477776963717629,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"163","G33_T_18_C",1635,0.0414127195706126,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"164","G33_T_18_C",1645,0.0365989245543192,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"165","G33_T_18_C",1655,0.0334100972007987,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"166","G33_T_18_C",1665,0.0318051077652849,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"167","G33_T_18_C",1675,0.0315747089718804,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"168","G33_T_18_C",1685,0.0324420639671013,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"169","G33_T_18_C",1695,0.0342387664259278,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"170","G33_T_18_C",1705,0.0367703656582759,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"171","G33_T_18_C",1715,0.039668351083238,273.883270263672,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"172","G33_T_18_C",1725,0.0425083579253839,252.757080078125,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"173","G33_T_18_C",1735,0.044898162534011,238.95881652832,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"174","G33_T_18_C",1745,0.0465084621876858,233.449203491211,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"175","G33_T_18_C",1755,0.0470950033396874,235.259857177734,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"176","G33_T_18_C",1765,0.0465389607306142,234.839645385742,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"177","G33_T_18_C",1775,0.044858310565065,231.012176513672,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"178","G33_T_18_C",1785,0.0421693783752492,226.103576660156,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"179","G33_T_18_C",1795,0.0386709722062734,223.565643310547,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"180","G33_T_18_C",1805,0.0346358056386366,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"181","G33_T_18_C",1815,0.0303845464607034,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"182","G33_T_18_C",1825,0.0262114063808181,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"183","G33_T_18_C",1835,0.0223209422097367,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"184","G33_T_18_C",1845,0.0188628921122857,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"185","G33_T_18_C",1855,0.0159454570181633,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"186","G33_T_18_C",1865,0.0136152241330755,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"187","G33_T_18_C",1875,0.0118485148613529,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"188","G33_T_18_C",1885,0.010534876360035,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"189","G33_T_18_C",1895,0.0094844654604232,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"190","G33_T_18_C",1905,0.0086018921405233,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"191","G33_T_18_C",1915,0.00799312285176315,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"192","G33_T_18_C",1925,0.00786303777896285,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"193","G33_T_18_C",1935,0.008428478435668,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"194","G33_T_18_C",1945,0.00985999884274046,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"195","G33_T_18_C",1955,0.0122534603531974,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"196","G33_T_18_C",1965,0.0156143775563545,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"197","G33_T_18_C",1975,0.0198590874564517,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"198","G33_T_18_C",1985,0.0248550279884236,0,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"199","G33_T_18_C",1995,0.0304372561518056,197.376953125,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"200","G33_T_18_C",2005,0.0363931480765498,192.495819091797,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"201","G33_T_18_C",2015,0.0424284946515722,190.98063659668,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"202","G33_T_18_C",2025,0.0481582033744977,188.662246704102,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"203","G33_T_18_C",2035,0.0531967403808905,188.116958618164,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"204","G33_T_18_C",2045,0.0572453062378568,186.739318847656,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
"205","G33_T_18_C",2055,0.0601215138299339,187.798690795898,NA,NA,"",NA,NA,NA,33,"German","target",18,"contrastive","female",19,"German"
