"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"34","C20_T_29_B",345,0.00757103788992395,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"35","C20_T_29_B",355,0.0074516938298316,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"36","C20_T_29_B",365,0.00733578693529909,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"37","C20_T_29_B",375,0.00721774689769536,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"38","C20_T_29_B",385,0.00710367523850615,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"39","C20_T_29_B",395,0.00700587690996766,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"40","C20_T_29_B",405,0.00693262436021564,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"41","C20_T_29_B",415,0.00688491531229696,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"42","C20_T_29_B",425,0.0068636335881645,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"43","C20_T_29_B",435,0.00687167070925845,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"44","C20_T_29_B",445,0.0069111380764016,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"45","C20_T_29_B",455,0.00698125026337487,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"46","C20_T_29_B",465,0.00707562766634815,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"47","C20_T_29_B",475,0.0071853615619453,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"48","C20_T_29_B",485,0.00729640370137446,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"49","C20_T_29_B",495,0.00739285240491669,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"50","C20_T_29_B",505,0.00746313028254983,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"51","C20_T_29_B",515,0.00750030848904989,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"52","C20_T_29_B",525,0.00750383487594517,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"53","C20_T_29_B",535,0.00747465100355592,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"54","C20_T_29_B",545,0.00741316071794606,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"55","C20_T_29_B",555,0.00732343489034575,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"56","C20_T_29_B",565,0.00721245410985891,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"57","C20_T_29_B",575,0.00709435592238756,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"58","C20_T_29_B",585,0.00698497762365948,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"59","C20_T_29_B",595,0.00689277430908473,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"60","C20_T_29_B",605,0.00681860422013838,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"61","C20_T_29_B",615,0.00676010515120578,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"62","C20_T_29_B",625,0.00671435164821453,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"63","C20_T_29_B",635,0.00667610438265667,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"64","C20_T_29_B",645,0.00663616868296,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"65","C20_T_29_B",655,0.00658307244805738,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"66","C20_T_29_B",665,0.00650502776309425,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"67","C20_T_29_B",675,0.00639169460700336,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"68","C20_T_29_B",685,0.00623991096427498,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"69","C20_T_29_B",695,0.00605716276016251,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"70","C20_T_29_B",705,0.00585876609606356,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"71","C20_T_29_B",715,0.00565970095724293,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"72","C20_T_29_B",725,0.00546963644813766,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"73","C20_T_29_B",735,0.0052973384007131,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"74","C20_T_29_B",745,0.00515232508337251,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"75","C20_T_29_B",755,0.00504098894730081,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"76","C20_T_29_B",765,0.00496643520825897,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"77","C20_T_29_B",775,0.00492362919905544,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"78","C20_T_29_B",785,0.0049047755206903,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"79","C20_T_29_B",795,0.00491119527990494,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"80","C20_T_29_B",805,0.0049437899842118,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"81","C20_T_29_B",815,0.00499190149566767,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"82","C20_T_29_B",825,0.00504316228197146,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"83","C20_T_29_B",835,0.00509317062581689,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"84","C20_T_29_B",845,0.00513802292201921,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"85","C20_T_29_B",855,0.00517306083415335,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"86","C20_T_29_B",865,0.00519767307204436,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"87","C20_T_29_B",875,0.00521719469245318,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"88","C20_T_29_B",885,0.00523699464188062,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"89","C20_T_29_B",895,0.00525484162682647,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"90","C20_T_29_B",905,0.00526930016722892,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"91","C20_T_29_B",915,0.00528143069231691,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"92","C20_T_29_B",925,0.00528862291225753,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"93","C20_T_29_B",935,0.00528480647706062,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"94","C20_T_29_B",945,0.00526646655868321,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"95","C20_T_29_B",955,0.00524246328273352,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"96","C20_T_29_B",965,0.00530263485858559,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"97","C20_T_29_B",975,0.00576609726568355,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"98","C20_T_29_B",985,0.00723048883643326,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"99","C20_T_29_B",995,0.0103651277022191,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"100","C20_T_29_B",1005,0.0157059309351832,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"101","C20_T_29_B",1015,0.0237054037594195,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"102","C20_T_29_B",1025,0.0347950820591714,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"103","C20_T_29_B",1035,0.0492348633639176,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"104","C20_T_29_B",1045,0.066927003974718,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"105","C20_T_29_B",1055,0.0873534042481548,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"106","C20_T_29_B",1065,0.109613878622034,117.778511047363,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"107","C20_T_29_B",1075,0.132563290921207,119.797225952148,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"108","C20_T_29_B",1085,0.154952063650942,121.661117553711,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"109","C20_T_29_B",1095,0.175538237569067,123.784454345703,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"110","C20_T_29_B",1105,0.193203558637135,124.755767822266,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"111","C20_T_29_B",1115,0.207116304722599,125.575271606445,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"112","C20_T_29_B",1125,0.216901325518377,127.373275756836,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"113","C20_T_29_B",1135,0.22266058903943,121.884773254395,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"114","C20_T_29_B",1145,0.22488757519926,115.293823242188,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"115","C20_T_29_B",1155,0.224457576883131,112.385581970215,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"116","C20_T_29_B",1165,0.222536476908109,111.901695251465,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"117","C20_T_29_B",1175,0.220118728807398,109.200523376465,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"118","C20_T_29_B",1185,0.217803155901007,108.688217163086,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"119","C20_T_29_B",1195,0.216019246056462,110.864372253418,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"120","C20_T_29_B",1205,0.215125457880254,111.943565368652,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"121","C20_T_29_B",1215,0.215294676497762,111.061569213867,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"122","C20_T_29_B",1225,0.216405969613862,111.456184387207,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"123","C20_T_29_B",1235,0.218108703184956,113.627960205078,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"124","C20_T_29_B",1245,0.219985249537406,114.935935974121,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"125","C20_T_29_B",1255,0.221652014215272,111.224380493164,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"126","C20_T_29_B",1265,0.222698194508029,114.61156463623,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"127","C20_T_29_B",1275,0.222662042471073,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"128","C20_T_29_B",1285,0.221124748059012,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"129","C20_T_29_B",1295,0.21783844821906,116.884254455566,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"130","C20_T_29_B",1305,0.212765111875528,115.476058959961,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"131","C20_T_29_B",1315,0.206025542879411,112.570907592773,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"132","C20_T_29_B",1325,0.197826138918795,111.829956054688,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"133","C20_T_29_B",1335,0.188432270702878,109.884872436523,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"134","C20_T_29_B",1345,0.178246828478939,107.727989196777,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"135","C20_T_29_B",1355,0.167752379683976,104.465156555176,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"136","C20_T_29_B",1365,0.157353399165043,102.80436706543,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"137","C20_T_29_B",1375,0.147360619823947,100.852256774902,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"138","C20_T_29_B",1385,0.137957489079495,98.5942611694336,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"139","C20_T_29_B",1395,0.129167051121287,95.6465072631836,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"140","C20_T_29_B",1405,0.120934140095458,93.0063552856445,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"141","C20_T_29_B",1415,0.113136402754531,91.3761825561523,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"142","C20_T_29_B",1425,0.105568407750242,90.8667831420898,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"143","C20_T_29_B",1435,0.0979905946687573,88.4477844238281,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"144","C20_T_29_B",1445,0.0901808146729692,86.6947631835938,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"145","C20_T_29_B",1455,0.0819855939560124,80.8613586425781,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"146","C20_T_29_B",1465,0.0734982473689205,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"147","C20_T_29_B",1475,0.0650862900676498,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"148","C20_T_29_B",1485,0.0573425525283663,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"149","C20_T_29_B",1495,0.0509947574912499,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"150","C20_T_29_B",1505,0.0467117966982371,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"151","C20_T_29_B",1515,0.0449575102571215,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"152","C20_T_29_B",1525,0.0458971115863008,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"153","C20_T_29_B",1535,0.0494273043318,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"154","C20_T_29_B",1545,0.0552176053975136,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"155","C20_T_29_B",1555,0.0627559970970428,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"156","C20_T_29_B",1565,0.0714702885606193,104.160720825195,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"157","C20_T_29_B",1575,0.0809881492699732,99.8517837524414,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"158","C20_T_29_B",1585,0.0911206446698272,102.084671020508,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"159","C20_T_29_B",1595,0.101661551255598,103.026397705078,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"160","C20_T_29_B",1605,0.11229148528229,105.540412902832,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"161","C20_T_29_B",1615,0.12256869052335,109.877532958984,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"162","C20_T_29_B",1625,0.132020090932525,113.662635803223,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"163","C20_T_29_B",1635,0.140151090113057,118.297157287598,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"164","C20_T_29_B",1645,0.146501362225474,130.279815673828,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"165","C20_T_29_B",1655,0.150709073938931,138.411636352539,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"166","C20_T_29_B",1665,0.152584287121807,144.934509277344,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"167","C20_T_29_B",1675,0.152208186550836,152.277221679688,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"168","C20_T_29_B",1685,0.149891405113167,157.351257324219,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"169","C20_T_29_B",1695,0.146010341993924,162.425094604492,NA,NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"170","C20_T_29_B",1705,0.141016751681873,164.592437744141,"Aquesta planta de color negre",NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"171","C20_T_29_B",1715,0.135367470904465,159.612228393555,"Aquesta planta de color negre",NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"172","C20_T_29_B",1725,0.129427197822812,144.982559204102,"Aquesta planta de color negre",NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"173","C20_T_29_B",1735,0.123511553512814,143.816040039062,"Aquesta planta de color negre",NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"174","C20_T_29_B",1745,0.117826318653137,131.976715087891,"Aquesta planta de color negre",NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"175","C20_T_29_B",1755,0.112468491990709,136.596466064453,"Aquesta planta de color negre",NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"176","C20_T_29_B",1765,0.10745310851543,138.47688293457,"Aquesta planta de color negre",NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"177","C20_T_29_B",1775,0.102614880866563,137.083251953125,"Aquesta planta de color negre",NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"178","C20_T_29_B",1785,0.0976344914660091,131.356903076172,"Aquesta planta de color negre",NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"179","C20_T_29_B",1795,0.0921722656578238,119.504089355469,"Aquesta planta de color negre",NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"180","C20_T_29_B",1805,0.0859935483076483,108.984794616699,"Aquesta planta de color negre",NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"181","C20_T_29_B",1815,0.0790594882990156,99.1441116333008,"Aquesta planta de color negre",NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
"182","C20_T_29_B",1825,0.0715032332933505,0,"Aquesta planta de color negre",NA,"",NA,NA,NA,20,"Catalan","target",29,"background","male",39,"Catalan, Spanish"
