"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"19","G18_T_30_B",195,8.83276317818818e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"20","G18_T_30_B",205,8.85006815549029e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"21","G18_T_30_B",215,8.87721670908588e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"22","G18_T_30_B",225,8.91107492273447e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"23","G18_T_30_B",235,8.94949769257439e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"24","G18_T_30_B",245,8.98863821379324e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"25","G18_T_30_B",255,9.02421228312983e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"26","G18_T_30_B",265,9.05482537974983e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"27","G18_T_30_B",275,9.07967660327086e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"28","G18_T_30_B",285,9.09769505423292e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"29","G18_T_30_B",295,9.11065956507811e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"30","G18_T_30_B",305,9.12127357310212e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"31","G18_T_30_B",315,9.129556501223e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"32","G18_T_30_B",325,9.13663928933283e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"33","G18_T_30_B",335,9.14596147999002e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"34","G18_T_30_B",345,9.15792497113351e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"35","G18_T_30_B",355,9.1707482216651e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"36","G18_T_30_B",365,9.18339749563407e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"37","G18_T_30_B",375,9.1941708221393e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"38","G18_T_30_B",385,9.20138432792772e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"39","G18_T_30_B",395,9.20497326843907e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"40","G18_T_30_B",405,9.20486004537389e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"41","G18_T_30_B",415,9.20130716235399e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"42","G18_T_30_B",425,9.19583684048919e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"43","G18_T_30_B",435,9.1895802502527e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"44","G18_T_30_B",445,9.18298543726614e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"45","G18_T_30_B",455,9.17464020142569e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"46","G18_T_30_B",465,9.16158212795679e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"47","G18_T_30_B",475,9.14293779775916e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"48","G18_T_30_B",485,9.11986803341446e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"49","G18_T_30_B",495,9.09343913283518e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"50","G18_T_30_B",505,9.06630840648632e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"51","G18_T_30_B",515,9.04257590205208e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"52","G18_T_30_B",525,9.02466534344398e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"53","G18_T_30_B",535,9.01247726602721e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"54","G18_T_30_B",545,9.00592786324649e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"55","G18_T_30_B",555,9.00466097641207e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"56","G18_T_30_B",565,9.00769805034041e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"57","G18_T_30_B",575,9.01537765112681e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"58","G18_T_30_B",585,9.02924901276041e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"59","G18_T_30_B",595,9.04883658413742e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"60","G18_T_30_B",605,9.07157202505271e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"61","G18_T_30_B",615,9.0961036725573e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"62","G18_T_30_B",625,9.12128748802261e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"63","G18_T_30_B",635,9.14465017217041e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"64","G18_T_30_B",645,9.16489584872011e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"65","G18_T_30_B",655,9.18244755411992e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"66","G18_T_30_B",665,9.19675446410638e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"67","G18_T_30_B",675,9.20673476512971e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"68","G18_T_30_B",685,9.21251112140417e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"69","G18_T_30_B",695,9.21412173217032e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"70","G18_T_30_B",705,9.21075254540689e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"71","G18_T_30_B",715,9.2006228881171e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"72","G18_T_30_B",725,9.18264332601648e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"73","G18_T_30_B",735,9.15827857317932e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"74","G18_T_30_B",745,9.12826433553317e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"75","G18_T_30_B",755,9.09384658546948e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"76","G18_T_30_B",765,9.05905941455673e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"77","G18_T_30_B",775,9.02894787675829e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"78","G18_T_30_B",785,9.00814269949488e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"79","G18_T_30_B",795,9.00185390033166e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"80","G18_T_30_B",805,9.01319958923853e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"81","G18_T_30_B",815,9.03917154964442e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"82","G18_T_30_B",825,9.07327460126535e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"83","G18_T_30_B",835,9.10755571118697e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"84","G18_T_30_B",845,9.13586893883958e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"85","G18_T_30_B",855,9.15505522208205e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"86","G18_T_30_B",865,9.16439277635687e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"87","G18_T_30_B",875,9.16419884040492e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"88","G18_T_30_B",885,9.15396177145704e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"89","G18_T_30_B",895,9.13430066563572e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"90","G18_T_30_B",905,9.10825932980772e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"91","G18_T_30_B",915,9.08123126685731e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"92","G18_T_30_B",925,9.05846934479614e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"93","G18_T_30_B",935,9.04340690035267e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"94","G18_T_30_B",945,9.04024339836759e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"95","G18_T_30_B",955,9.0519183501845e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"96","G18_T_30_B",965,9.07753123615432e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"97","G18_T_30_B",975,9.11351061772455e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"98","G18_T_30_B",985,9.15481978613078e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"99","G18_T_30_B",995,9.19509685271286e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"100","G18_T_30_B",1005,9.22761605293552e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"101","G18_T_30_B",1015,9.2482919537354e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"102","G18_T_30_B",1025,9.25487449385467e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"103","G18_T_30_B",1035,9.25053758500814e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"104","G18_T_30_B",1045,9.25095931227901e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"105","G18_T_30_B",1055,9.27893105013186e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"106","G18_T_30_B",1065,9.35773031099332e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"107","G18_T_30_B",1075,9.51638676702199e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"108","G18_T_30_B",1085,9.84991593309452e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"109","G18_T_30_B",1095,0.000105455881242708,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"110","G18_T_30_B",1105,0.000117610599289105,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"111","G18_T_30_B",1115,0.000135464989322025,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"112","G18_T_30_B",1125,0.000159472969566199,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"113","G18_T_30_B",1135,0.000191973510417365,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"114","G18_T_30_B",1145,0.000238543514128639,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"115","G18_T_30_B",1155,0.000307263434948765,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"116","G18_T_30_B",1165,0.00040708468829274,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"117","G18_T_30_B",1175,0.00054601790402653,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"118","G18_T_30_B",1185,0.000730450422991602,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"119","G18_T_30_B",1195,0.00096394716304551,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"120","G18_T_30_B",1205,0.00124608287710528,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"121","G18_T_30_B",1215,0.00157152419561091,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"122","G18_T_30_B",1225,0.00192843404765554,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"123","G18_T_30_B",1235,0.00229933781720523,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"124","G18_T_30_B",1245,0.00266210485021853,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"125","G18_T_30_B",1255,0.00299224895696944,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"126","G18_T_30_B",1265,0.00326587749083147,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"127","G18_T_30_B",1275,0.00346296650514144,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"128","G18_T_30_B",1285,0.00358282511121864,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"129","G18_T_30_B",1295,0.00367882874875123,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"130","G18_T_30_B",1305,0.00386460291440237,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"131","G18_T_30_B",1315,0.00429184504914755,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"132","G18_T_30_B",1325,0.00512196326589346,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"133","G18_T_30_B",1335,0.00648505301878216,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"134","G18_T_30_B",1345,0.00845536061160793,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"135","G18_T_30_B",1355,0.0110449385302516,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"136","G18_T_30_B",1365,0.0141987063822571,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"137","G18_T_30_B",1375,0.0177909847074393,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"138","G18_T_30_B",1385,0.021632560867888,239.525680541992,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"139","G18_T_30_B",1395,0.0254835853001117,227.278213500977,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"140","G18_T_30_B",1405,0.0290669219655571,225.070327758789,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"141","G18_T_30_B",1415,0.0320960704639614,226.451812744141,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"142","G18_T_30_B",1425,0.0343153362275789,225.002532958984,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"143","G18_T_30_B",1435,0.0355371833907674,223.349960327148,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"144","G18_T_30_B",1445,0.0356806171316408,223.935272216797,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"145","G18_T_30_B",1455,0.0347772278989674,222.054306030273,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"146","G18_T_30_B",1465,0.0329594684664186,216.133743286133,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"147","G18_T_30_B",1475,0.0304459542708618,217.595916748047,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"148","G18_T_30_B",1485,0.0274998094105393,190.37727355957,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"149","G18_T_30_B",1495,0.0243694515515126,113.021858215332,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"150","G18_T_30_B",1505,0.0212592475042315,121.047431945801,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"151","G18_T_30_B",1515,0.0183257884528948,116.940071105957,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"152","G18_T_30_B",1525,0.0156740109727868,110.091743469238,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"153","G18_T_30_B",1535,0.0133682390998786,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"154","G18_T_30_B",1545,0.0114365110055401,214.595764160156,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"155","G18_T_30_B",1555,0.00988063560022259,218.558502197266,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"156","G18_T_30_B",1565,0.00869004316383848,214.269836425781,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"157","G18_T_30_B",1575,0.00784778474989822,220.120376586914,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"158","G18_T_30_B",1585,0.00732981486223926,224.778884887695,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"159","G18_T_30_B",1595,0.00710737678798343,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"160","G18_T_30_B",1605,0.00715758363031553,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"161","G18_T_30_B",1615,0.00746441989436043,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"162","G18_T_30_B",1625,0.00801364229596732,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"163","G18_T_30_B",1635,0.0087861579988056,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"164","G18_T_30_B",1645,0.00973846193269124,206.357849121094,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"165","G18_T_30_B",1655,0.010805503539401,207.632415771484,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"166","G18_T_30_B",1665,0.0119186622672411,208.069213867188,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"167","G18_T_30_B",1675,0.0130170174637837,203.266021728516,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"168","G18_T_30_B",1685,0.0140545494328803,206.53303527832,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"169","G18_T_30_B",1695,0.0149930853816095,200.238128662109,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"170","G18_T_30_B",1705,0.0157968140827001,200.774307250977,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"171","G18_T_30_B",1715,0.0164354534454741,202.029647827148,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"172","G18_T_30_B",1725,0.0168929964416886,203.064880371094,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"173","G18_T_30_B",1735,0.0171734317531883,199.215942382812,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"174","G18_T_30_B",1745,0.0173018742896953,200.854461669922,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"175","G18_T_30_B",1755,0.0173043406809994,196.881011962891,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"176","G18_T_30_B",1765,0.0171909077095865,198.285659790039,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"177","G18_T_30_B",1775,0.0169611324637325,198.456405639648,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"178","G18_T_30_B",1785,0.0166149818387365,191.920822143555,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"179","G18_T_30_B",1795,0.0161599397154181,198.765625,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"180","G18_T_30_B",1805,0.0156135146088814,200.814575195312,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"181","G18_T_30_B",1815,0.0150059548389889,197.996459960938,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"182","G18_T_30_B",1825,0.0143745237153786,196.172164916992,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"183","G18_T_30_B",1835,0.0137520430986328,194.068756103516,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"184","G18_T_30_B",1845,0.0131651911996554,194.015991210938,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"185","G18_T_30_B",1855,0.0126370866313593,195.075302124023,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"186","G18_T_30_B",1865,0.0121792354822175,200.567581176758,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"187","G18_T_30_B",1875,0.0117802542146462,187.741989135742,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"188","G18_T_30_B",1885,0.0114092052515906,197.330230712891,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"189","G18_T_30_B",1895,0.0110321950519884,197.820709228516,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"190","G18_T_30_B",1905,0.0106248728643989,193.426666259766,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"191","G18_T_30_B",1915,0.0101741570717446,188.895812988281,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"192","G18_T_30_B",1925,0.00967555016274831,190.577545166016,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"193","G18_T_30_B",1935,0.00912861813704284,186.382965087891,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"194","G18_T_30_B",1945,0.00853139327016291,191.618438720703,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"195","G18_T_30_B",1955,0.00788500228588581,198.600997924805,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"196","G18_T_30_B",1965,0.00720172368868301,201.989212036133,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"197","G18_T_30_B",1975,0.00650317263963886,198.493209838867,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"198","G18_T_30_B",1985,0.00581429822718997,191.968627929688,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"199","G18_T_30_B",1995,0.00516014788034824,193.584823608398,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"200","G18_T_30_B",2005,0.00456391893360482,196.614715576172,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"201","G18_T_30_B",2015,0.00404179177003598,194.218139648438,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"202","G18_T_30_B",2025,0.00360026606523262,189.963500976562,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"203","G18_T_30_B",2035,0.00324030781694825,186.55729675293,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"204","G18_T_30_B",2045,0.0029573393993812,178.438659667969,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"205","G18_T_30_B",2055,0.00273881442565318,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"206","G18_T_30_B",2065,0.00256826012582701,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"207","G18_T_30_B",2075,0.00243299044222314,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"208","G18_T_30_B",2085,0.00232838037380263,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"209","G18_T_30_B",2095,0.00225481885394809,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"210","G18_T_30_B",2105,0.0022129024155753,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"211","G18_T_30_B",2115,0.00219855225903606,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"212","G18_T_30_B",2125,0.00220184125748138,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"213","G18_T_30_B",2135,0.00221141203047595,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
"214","G18_T_30_B",2145,0.00221744772289679,0,NA,NA,"",NA,NA,NA,18,"German","target",30,"background","female",23,"German"
