"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"20","G14_T_03_I",205,9.02704006999346e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"21","G14_T_03_I",215,8.94205476781192e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"22","G14_T_03_I",225,8.85813516209279e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"23","G14_T_03_I",235,8.7801407633902e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"24","G14_T_03_I",245,8.71293865042268e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"25","G14_T_03_I",255,8.66227306534827e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"26","G14_T_03_I",265,8.631729835652e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"27","G14_T_03_I",275,8.6233338136575e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"28","G14_T_03_I",285,8.63831685946177e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"29","G14_T_03_I",295,8.67384261085297e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"30","G14_T_03_I",305,8.72352962693374e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"31","G14_T_03_I",315,8.78168020759556e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"32","G14_T_03_I",325,8.84263982503914e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"33","G14_T_03_I",335,8.89900451515244e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"34","G14_T_03_I",345,8.94394311958671e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"35","G14_T_03_I",355,8.97554584985078e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"36","G14_T_03_I",365,8.99549102390595e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"37","G14_T_03_I",375,9.00568966531333e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"38","G14_T_03_I",385,9.00739940220018e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"39","G14_T_03_I",395,9.00185504683033e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"40","G14_T_03_I",405,8.99197494198504e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"41","G14_T_03_I",415,8.98185504382822e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"42","G14_T_03_I",425,8.97508906307861e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"43","G14_T_03_I",435,8.97324180233763e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"44","G14_T_03_I",445,8.9741164324289e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"45","G14_T_03_I",455,8.97421693698351e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"46","G14_T_03_I",465,8.97174688209286e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"47","G14_T_03_I",475,8.96472013196935e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"48","G14_T_03_I",485,8.95055659783622e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"49","G14_T_03_I",495,8.92843895680619e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"50","G14_T_03_I",505,8.89966808030641e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"51","G14_T_03_I",515,8.8663510031015e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"52","G14_T_03_I",525,8.8347847151954e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"53","G14_T_03_I",535,8.82663897711184e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"54","G14_T_03_I",545,8.88332656106658e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"55","G14_T_03_I",555,9.08730068189444e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"56","G14_T_03_I",565,9.57196959963587e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"57","G14_T_03_I",575,0.000105234105443545,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"58","G14_T_03_I",585,0.000122100959601256,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"59","G14_T_03_I",595,0.000149521210126137,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"60","G14_T_03_I",605,0.000190210480581758,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"61","G14_T_03_I",615,0.000246270787479552,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"62","G14_T_03_I",625,0.000319148847313819,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"63","G14_T_03_I",635,0.000409088907357869,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"64","G14_T_03_I",645,0.000514152007333961,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"65","G14_T_03_I",655,0.000630202149657933,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"66","G14_T_03_I",665,0.00075184122867677,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"67","G14_T_03_I",675,0.000872612716707116,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"68","G14_T_03_I",685,0.000985512046689453,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"69","G14_T_03_I",695,0.00108369452736723,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"70","G14_T_03_I",705,0.00116134042515202,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"71","G14_T_03_I",715,0.00121439120371177,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"72","G14_T_03_I",725,0.0012407101573479,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"73","G14_T_03_I",735,0.00124031561398009,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"74","G14_T_03_I",745,0.00121502521273697,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"75","G14_T_03_I",755,0.00116773410272959,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"76","G14_T_03_I",765,0.0011024333340935,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"77","G14_T_03_I",775,0.00102377418084871,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"78","G14_T_03_I",785,0.000936187650402453,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"79","G14_T_03_I",795,0.000843623054650024,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"80","G14_T_03_I",805,0.000749912030179978,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"81","G14_T_03_I",815,0.000658293852264108,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"82","G14_T_03_I",825,0.000570913480841888,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"83","G14_T_03_I",835,0.000489006596293775,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"84","G14_T_03_I",845,0.000413754710110667,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"85","G14_T_03_I",855,0.00034638800667736,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"86","G14_T_03_I",865,0.000287550419384736,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"87","G14_T_03_I",875,0.000237579604051076,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"88","G14_T_03_I",885,0.000196585645833321,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"89","G14_T_03_I",895,0.000164406112079403,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"90","G14_T_03_I",905,0.000140429441024251,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"91","G14_T_03_I",915,0.000123488098815267,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"92","G14_T_03_I",925,0.000112168549569475,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"93","G14_T_03_I",935,0.000104826673923062,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"94","G14_T_03_I",945,0.00010002297004994,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"95","G14_T_03_I",955,9.69154088487393e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"96","G14_T_03_I",965,9.4889609688276e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"97","G14_T_03_I",975,9.35536737265242e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"98","G14_T_03_I",985,9.27136955797806e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"99","G14_T_03_I",995,9.22476162193898e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"100","G14_T_03_I",1005,9.20439206309931e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"101","G14_T_03_I",1015,9.19644498244202e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"102","G14_T_03_I",1025,9.18896490610499e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"103","G14_T_03_I",1035,9.17691258509339e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"104","G14_T_03_I",1045,9.16090603060033e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"105","G14_T_03_I",1055,9.14418177243247e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"106","G14_T_03_I",1065,9.13096430481902e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"107","G14_T_03_I",1075,9.12584863135464e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"108","G14_T_03_I",1085,9.14105017128923e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"109","G14_T_03_I",1095,9.26207679237284e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"110","G14_T_03_I",1105,9.86244413769354e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"111","G14_T_03_I",1115,0.00012525298401698,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"112","G14_T_03_I",1125,0.00023104758619715,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"113","G14_T_03_I",1135,0.000525905053208294,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"114","G14_T_03_I",1145,0.00115007294254069,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"115","G14_T_03_I",1155,0.00224560558917523,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"116","G14_T_03_I",1165,0.00392592110011782,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"117","G14_T_03_I",1175,0.00626065879076089,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"118","G14_T_03_I",1185,0.00925917828785145,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"119","G14_T_03_I",1195,0.012861094709534,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"120","G14_T_03_I",1205,0.0169301191048753,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"121","G14_T_03_I",1215,0.0212465389020412,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"122","G14_T_03_I",1225,0.0255258940097578,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"123","G14_T_03_I",1235,0.029460318869343,121.58080291748,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"124","G14_T_03_I",1245,0.0327661218865071,121.343994140625,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"125","G14_T_03_I",1255,0.0352414852731225,119.10669708252,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"126","G14_T_03_I",1265,0.036810373269532,119.293884277344,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"127","G14_T_03_I",1275,0.0375195675104461,119.538963317871,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"128","G14_T_03_I",1285,0.0375030010987922,119.244781494141,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"129","G14_T_03_I",1295,0.0369340605188295,116.926559448242,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"130","G14_T_03_I",1305,0.035997573744666,124.160125732422,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"131","G14_T_03_I",1315,0.0348780303052919,118.388191223145,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"132","G14_T_03_I",1325,0.0337469227471446,118.137069702148,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"133","G14_T_03_I",1335,0.0327435945696507,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"134","G14_T_03_I",1345,0.0319439801524353,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"135","G14_T_03_I",1355,0.0313605974735027,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"136","G14_T_03_I",1365,0.030962926293853,140.929779052734,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"137","G14_T_03_I",1375,0.0306985723775786,144.034210205078,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"138","G14_T_03_I",1385,0.030520831055372,132.990295410156,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"139","G14_T_03_I",1395,0.0303934791379006,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"140","G14_T_03_I",1405,0.0302980921325819,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"141","G14_T_03_I",1415,0.0302852200809828,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"142","G14_T_03_I",1425,0.0304995994615636,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"143","G14_T_03_I",1435,0.0310902072017624,161.66911315918,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"144","G14_T_03_I",1445,0.0321007837138852,164.171096801758,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"145","G14_T_03_I",1455,0.0334506182947321,165.845275878906,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"146","G14_T_03_I",1465,0.0349599810558403,167.778228759766,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"147","G14_T_03_I",1475,0.0363864972143121,176.967529296875,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"148","G14_T_03_I",1485,0.0374921448110318,174.677093505859,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"149","G14_T_03_I",1495,0.038092287712451,185.659957885742,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"150","G14_T_03_I",1505,0.0380628077807767,183.455551147461,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"151","G14_T_03_I",1515,0.0373475477959465,188.807571411133,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"152","G14_T_03_I",1525,0.0359468113594944,190.078323364258,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"153","G14_T_03_I",1535,0.0339112765810003,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"154","G14_T_03_I",1545,0.0313505100717049,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"155","G14_T_03_I",1555,0.0284272998592345,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"156","G14_T_03_I",1565,0.025341225196932,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"157","G14_T_03_I",1575,0.0222904564975499,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"158","G14_T_03_I",1585,0.0194419368460081,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"159","G14_T_03_I",1595,0.0169284617410195,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"160","G14_T_03_I",1605,0.0148418332277932,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"161","G14_T_03_I",1615,0.0131941493817778,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"162","G14_T_03_I",1625,0.0118872039910634,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"163","G14_T_03_I",1635,0.0107866116933465,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"164","G14_T_03_I",1645,0.0098157255150702,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"165","G14_T_03_I",1655,0.00894987077858498,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"166","G14_T_03_I",1665,0.0081804182678331,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"167","G14_T_03_I",1675,0.00750307763173065,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"168","G14_T_03_I",1685,0.00689790646144788,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"169","G14_T_03_I",1695,0.00634147688939739,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"170","G14_T_03_I",1705,0.00583321661828242,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"171","G14_T_03_I",1715,0.00538426489150588,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"172","G14_T_03_I",1725,0.00499430818438233,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"173","G14_T_03_I",1735,0.00464640415935806,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"174","G14_T_03_I",1745,0.00432488084315761,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"175","G14_T_03_I",1755,0.00401913715199512,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"176","G14_T_03_I",1765,0.00371950138849898,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"177","G14_T_03_I",1775,0.00342232365373277,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"178","G14_T_03_I",1785,0.00312806188828465,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"179","G14_T_03_I",1795,0.0028364836709066,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"180","G14_T_03_I",1805,0.0025485343612974,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"181","G14_T_03_I",1815,0.00226762350376867,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"182","G14_T_03_I",1825,0.00200188733623718,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"183","G14_T_03_I",1835,0.00176084516798477,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"184","G14_T_03_I",1845,0.00155148005943867,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"185","G14_T_03_I",1855,0.001378591061554,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"186","G14_T_03_I",1865,0.00126226110223023,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"187","G14_T_03_I",1875,0.00128406080966055,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"188","G14_T_03_I",1885,0.00158605527439981,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"189","G14_T_03_I",1895,0.00233273476863741,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"190","G14_T_03_I",1905,0.00368734391393122,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"191","G14_T_03_I",1915,0.00578581652103271,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"192","G14_T_03_I",1925,0.00871545400847419,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"193","G14_T_03_I",1935,0.0124898107706444,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"194","G14_T_03_I",1945,0.0170118386772843,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"195","G14_T_03_I",1955,0.0220568951552826,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"196","G14_T_03_I",1965,0.0273110169393994,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"197","G14_T_03_I",1975,0.0324445312775132,124.439544677734,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"198","G14_T_03_I",1985,0.037134509510265,125.815010070801,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"199","G14_T_03_I",1995,0.0410567262410419,130.902130126953,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"200","G14_T_03_I",2005,0.0439746149180493,125.798179626465,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"201","G14_T_03_I",2015,0.0458069053261179,128.290786743164,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"202","G14_T_03_I",2025,0.0465718465131739,130.502380371094,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"203","G14_T_03_I",2035,0.0463276468533041,132.065032958984,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"204","G14_T_03_I",2045,0.0451766255764314,136.040374755859,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"205","G14_T_03_I",2055,0.0433158806945464,141.883499145508,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"206","G14_T_03_I",2065,0.041026404601594,138.811569213867,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"207","G14_T_03_I",2075,0.0385751717006148,142.293045043945,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"208","G14_T_03_I",2085,0.0361690925226927,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"209","G14_T_03_I",2095,0.0339532428596444,144.062103271484,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"210","G14_T_03_I",2105,0.0319918468822961,138.146255493164,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"211","G14_T_03_I",2115,0.03026475073793,150.035202026367,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"212","G14_T_03_I",2125,0.0286999398811053,140.118118286133,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
"213","G14_T_03_I",2135,0.0272201365119393,0,NA,NA,NA,NA,NA,NA,14,"German","target",3,"information","male",33,"German"
