"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"208","G12_T_14_F",2085,0.0671480693531668,100.234680175781,"NP","Adj","-1","1","4","Pre",12,"German","target",14,"filler","male",23,"German"
"209","G12_T_14_F",2095,0.0631751876382216,0,"NP","Adj","-1","1","4","Pre",12,"German","target",14,"filler","male",23,"German"
"210","G12_T_14_F",2105,0.0596597792624222,0,"NP","Adj","-1","1","4","Pre",12,"German","target",14,"filler","male",23,"German"
"211","G12_T_14_F",2115,0.0570291665453167,0,"NP","Adj","-1","1","4","Pre",12,"German","target",14,"filler","male",23,"German"
"212","G12_T_14_F",2125,0.0555799626902116,0,"NP","Adj","-1","1","4","Pre",12,"German","target",14,"filler","male",23,"German"
"213","G12_T_14_F",2135,0.0553874071344164,0,"NP","Adj","-1","1","4","Pre",12,"German","target",14,"filler","male",23,"German"
"214","G12_T_14_F",2145,0.0563601133746037,0,"NP","N","-1","2","5","aʊ",12,"German","target",14,"filler","male",23,"German"
"215","G12_T_14_F",2155,0.0583386522423857,0,"NP","N","-1","2","5","aʊ",12,"German","target",14,"filler","male",23,"German"
"216","G12_T_14_F",2165,0.0610586239422826,0,"NP","N","-1","2","5","aʊ",12,"German","target",14,"filler","male",23,"German"
"217","G12_T_14_F",2175,0.064189043978446,0,"NP","N","-1","2","5","aʊ",12,"German","target",14,"filler","male",23,"German"
"218","G12_T_14_F",2185,0.0674024272723139,98.9212493896484,"NP","N","-1","2","5","aʊ",12,"German","target",14,"filler","male",23,"German"
"219","G12_T_14_F",2195,0.0703945952013518,97.2431106567383,"NP","N","-1","2","5","aʊ",12,"German","target",14,"filler","male",23,"German"
"220","G12_T_14_F",2205,0.0728965538952624,94.8893203735352,"NP","N","-1","2","5","aʊ",12,"German","target",14,"filler","male",23,"German"
"221","G12_T_14_F",2215,0.0746451858675208,92.1106262207031,"NP","N","-1","2","5","aʊ",12,"German","target",14,"filler","male",23,"German"
"222","G12_T_14_F",2225,0.0754051765187137,97.9102478027344,"NP","N","-1","2","5","aʊ",12,"German","target",14,"filler","male",23,"German"
"223","G12_T_14_F",2235,0.0750670844024008,101.053977966309,"NP","N","-1","2","5","aʊ",12,"German","target",14,"filler","male",23,"German"
"224","G12_T_14_F",2245,0.0736728645075253,101.78205871582,"NP","N","-1","2","5","aʊ",12,"German","target",14,"filler","male",23,"German"
"225","G12_T_14_F",2255,0.071377552646645,102.127143859863,"NP","N","-1","2","5","aʊ",12,"German","target",14,"filler","male",23,"German"
"226","G12_T_14_F",2265,0.0683970209498043,101.844482421875,"NP","N","-1","2","5","aʊ",12,"German","target",14,"filler","male",23,"German"
"227","G12_T_14_F",2275,0.064940188977134,100.122344970703,"NP","N","-1","2","5","aʊ",12,"German","target",14,"filler","male",23,"German"
"228","G12_T_14_F",2285,0.0611575150027469,102.564102172852,"NP","N","-1","2","5","aʊ",12,"German","target",14,"filler","male",23,"German"
"229","G12_T_14_F",2295,0.0571089511244811,0,"NP","N","-1","2","5","aʊ",12,"German","target",14,"filler","male",23,"German"
"230","G12_T_14_F",2305,0.0528350743038672,0,"NP","N","-1","2","5","aʊ",12,"German","target",14,"filler","male",23,"German"
"231","G12_T_14_F",2315,0.048437062265649,0,"NP","N","-1","2","5","aʊ",12,"German","target",14,"filler","male",23,"German"
"232","G12_T_14_F",2325,0.0440833102821034,0,"NP","N","-1","2","6","Post",12,"German","target",14,"filler","male",23,"German"
"233","G12_T_14_F",2335,0.040009532149893,0,"NP","N","-1","2","6","Post",12,"German","target",14,"filler","male",23,"German"
"234","G12_T_14_F",2345,0.0364456827077722,0,"NP","N","-1","2","6","Post",12,"German","target",14,"filler","male",23,"German"
"235","G12_T_14_F",2355,0.0335181579412803,0,"NP","N","-1","2","6","Post",12,"German","target",14,"filler","male",23,"German"
"236","G12_T_14_F",2365,0.0312735597735705,0,"NP","N","-1","2","6","Post",12,"German","target",14,"filler","male",23,"German"
"237","G12_T_14_F",2375,0.0296950715805691,0,"NP","N","-1","2","6","Post",12,"German","target",14,"filler","male",23,"German"
"238","G12_T_14_F",2385,0.0286719238341191,0,"NP","N","-1","2","6","Post",12,"German","target",14,"filler","male",23,"German"
"239","G12_T_14_F",2395,0.028015764492029,0,"NP","N","-1","2","6","Post",12,"German","target",14,"filler","male",23,"German"
"240","G12_T_14_F",2405,0.0275385678814811,0,"NP","N","-1","2","6","Post",12,"German","target",14,"filler","male",23,"German"
"241","G12_T_14_F",2415,0.0271258282446959,0,"NP","N","-1","2","6","Post",12,"German","target",14,"filler","male",23,"German"
"242","G12_T_14_F",2425,0.0267371407364829,0,"NP","N","-1","2","6","Post",12,"German","target",14,"filler","male",23,"German"
"243","G12_T_14_F",2435,0.0263415338100041,0,"NP","N","-1","2","6","Post",12,"German","target",14,"filler","male",23,"German"
"244","G12_T_14_F",2445,0.0258767363533992,0,"NP","N","-1","2","6","Post",12,"German","target",14,"filler","male",23,"German"
"245","G12_T_14_F",2455,0.0252591608506387,0,"NP","N","-1","2","6","Post",12,"German","target",14,"filler","male",23,"German"
"246","G12_T_14_F",2465,0.0243985011192221,0,"NP","N","-1","2","6","Post",12,"German","target",14,"filler","male",23,"German"
"247","G12_T_14_F",2475,0.0232458885550988,0,"NP","N","-1","2","6","Post",12,"German","target",14,"filler","male",23,"German"
"248","G12_T_14_F",2485,0.0218197543873175,0,"NP","N","-1","2","6","Post",12,"German","target",14,"filler","male",23,"German"
"249","G12_T_14_F",2495,0.0201893543434706,0,"NP","N","-1","2","6","Post",12,"German","target",14,"filler","male",23,"German"
"250","G12_T_14_F",2505,0.0184523108386563,0,"NP","N","-1","2","6","Post",12,"German","target",14,"filler","male",23,"German"
"251","G12_T_14_F",2515,0.0166878122681203,0,"NP","N","-1","2","6","Post",12,"German","target",14,"filler","male",23,"German"
"252","G12_T_14_F",2525,0.0149455752287229,0,"NP","N","-1","2","6","Post",12,"German","target",14,"filler","male",23,"German"
"253","G12_T_14_F",2535,0.0132659808134954,0,"NP","N","-1","2","6","Post",12,"German","target",14,"filler","male",23,"German"
"254","G12_T_14_F",2545,0.011673105456457,0,"NP","N","-1","2","6","Post",12,"German","target",14,"filler","male",23,"German"
"255","G12_T_14_F",2555,0.0101978887518465,0,"NP","N","-1","2","6","Post",12,"German","target",14,"filler","male",23,"German"
"256","G12_T_14_F",2565,0.00888684428966172,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"257","G12_T_14_F",2575,0.00776831857979409,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"258","G12_T_14_F",2585,0.00684445121097997,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"259","G12_T_14_F",2595,0.00609912475903742,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"260","G12_T_14_F",2605,0.0055133784652136,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"261","G12_T_14_F",2615,0.00506841133923302,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"262","G12_T_14_F",2625,0.00473457019570024,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"263","G12_T_14_F",2635,0.00447276770318207,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"264","G12_T_14_F",2645,0.00425154043913514,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"265","G12_T_14_F",2655,0.00404940650948655,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"266","G12_T_14_F",2665,0.00385041384302949,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"267","G12_T_14_F",2675,0.00364446067504766,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"268","G12_T_14_F",2685,0.00342461014306512,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"269","G12_T_14_F",2695,0.00318704093621761,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"270","G12_T_14_F",2705,0.00293138116913835,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"271","G12_T_14_F",2715,0.00266455586415694,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"272","G12_T_14_F",2725,0.00239711965472105,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"273","G12_T_14_F",2735,0.00213761787532848,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"274","G12_T_14_F",2745,0.00189332152203505,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"275","G12_T_14_F",2755,0.00166996096602085,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"276","G12_T_14_F",2765,0.0014701155006549,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"277","G12_T_14_F",2775,0.00129426950473781,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"278","G12_T_14_F",2785,0.00114007580095145,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"279","G12_T_14_F",2795,0.00100432916232265,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"280","G12_T_14_F",2805,0.000884944122674313,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"281","G12_T_14_F",2815,0.00077942219632745,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"282","G12_T_14_F",2825,0.000684969613398406,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"283","G12_T_14_F",2835,0.000601136721967549,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"284","G12_T_14_F",2845,0.000529291167023956,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"285","G12_T_14_F",2855,0.000469327856741376,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"286","G12_T_14_F",2865,0.000420708690022375,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"287","G12_T_14_F",2875,0.000381421003275357,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"288","G12_T_14_F",2885,0.000348382493633797,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"289","G12_T_14_F",2895,0.00031979121150437,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"290","G12_T_14_F",2905,0.000294131294483239,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"291","G12_T_14_F",2915,0.000269650743580786,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"292","G12_T_14_F",2925,0.00024556038638818,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"293","G12_T_14_F",2935,0.000222141033222257,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"294","G12_T_14_F",2945,0.000199889585005531,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"295","G12_T_14_F",2955,0.000179336203031823,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"296","G12_T_14_F",2965,0.000160717713724256,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"297","G12_T_14_F",2975,0.000144196263371094,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"298","G12_T_14_F",2985,0.000130120487648343,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"299","G12_T_14_F",2995,0.000118803475588879,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"300","G12_T_14_F",3005,0.000110151612855868,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"301","G12_T_14_F",3015,0.000103837530591923,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"302","G12_T_14_F",3025,9.9606656546021e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"303","G12_T_14_F",3035,9.68354585567788e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"304","G12_T_14_F",3045,9.48650134373743e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"305","G12_T_14_F",3055,9.35047415482703e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"306","G12_T_14_F",3065,9.27332511903685e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"307","G12_T_14_F",3075,9.23766328968986e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"308","G12_T_14_F",3085,9.22618695920894e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"309","G12_T_14_F",3095,9.22980624765943e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"310","G12_T_14_F",3105,9.24234647025061e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"311","G12_T_14_F",3115,9.26000281864552e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"312","G12_T_14_F",3125,9.27851351202182e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"313","G12_T_14_F",3135,9.29371068518794e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"314","G12_T_14_F",3145,9.30286608511193e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"315","G12_T_14_F",3155,9.30476615214382e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"316","G12_T_14_F",3165,9.2986165649436e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"317","G12_T_14_F",3175,9.28479246797811e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"318","G12_T_14_F",3185,9.26548758144392e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"319","G12_T_14_F",3195,9.2422617315419e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"320","G12_T_14_F",3205,9.2171099416784e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"321","G12_T_14_F",3215,9.19241412853358e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"322","G12_T_14_F",3225,9.17161416740821e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"323","G12_T_14_F",3235,9.15706299229653e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"324","G12_T_14_F",3245,9.1468084311212e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"325","G12_T_14_F",3255,9.13729596854132e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"326","G12_T_14_F",3265,9.12644281318146e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"327","G12_T_14_F",3275,9.1132777624905e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"328","G12_T_14_F",3285,9.09903859789935e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"329","G12_T_14_F",3295,9.08797365833744e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"330","G12_T_14_F",3305,9.08199574763817e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"331","G12_T_14_F",3315,9.08119155195918e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"332","G12_T_14_F",3325,9.08601952640647e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"333","G12_T_14_F",3335,9.09448157451768e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"334","G12_T_14_F",3345,9.10401845339162e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"335","G12_T_14_F",3355,9.11345366361663e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"336","G12_T_14_F",3365,9.12100229968817e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"337","G12_T_14_F",3375,9.1246834391889e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"338","G12_T_14_F",3385,9.12329612391259e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"339","G12_T_14_F",3395,9.11591043284212e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"340","G12_T_14_F",3405,9.10175253402363e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"341","G12_T_14_F",3415,9.08203305912717e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"342","G12_T_14_F",3425,9.05986098553624e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"343","G12_T_14_F",3435,9.03744817103883e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"344","G12_T_14_F",3445,9.01718814999884e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"345","G12_T_14_F",3455,9.00197859231578e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"346","G12_T_14_F",3465,4.49795549431425e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"347","G12_T_14_F",3475,0,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"348","G12_T_14_F",3485,0,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"349","G12_T_14_F",3495,0,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"350","G12_T_14_F",3505,0,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"351","G12_T_14_F",3515,0,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"352","G12_T_14_F",3525,0,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"353","G12_T_14_F",3535,0,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"354","G12_T_14_F",3545,0,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"355","G12_T_14_F",3555,0,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
