"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"25","G12_T_17_I",255,9.4001986855899e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"26","G12_T_17_I",265,9.43055873774876e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"27","G12_T_17_I",275,9.45459668177412e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"28","G12_T_17_I",285,9.47260955499881e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"29","G12_T_17_I",295,9.48422969243588e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"30","G12_T_17_I",305,9.48938638386475e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"31","G12_T_17_I",315,9.48987252262629e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"32","G12_T_17_I",325,9.48829394942211e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"33","G12_T_17_I",335,9.48765578710237e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"34","G12_T_17_I",345,9.49072547831358e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"35","G12_T_17_I",355,9.49807393765955e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"36","G12_T_17_I",365,9.5091196774211e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"37","G12_T_17_I",375,9.52194868536517e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"38","G12_T_17_I",385,9.53295658711319e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"39","G12_T_17_I",395,9.5400520550895e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"40","G12_T_17_I",405,9.54213708032114e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"41","G12_T_17_I",415,9.53842286767898e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"42","G12_T_17_I",425,9.52830741260601e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"43","G12_T_17_I",435,9.51107040783048e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"44","G12_T_17_I",445,9.48645919021657e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"45","G12_T_17_I",455,9.45618088896764e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"46","G12_T_17_I",465,9.42486648997037e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"47","G12_T_17_I",475,9.39766923221466e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"48","G12_T_17_I",485,9.37848315392182e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"49","G12_T_17_I",495,9.36834698207341e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"50","G12_T_17_I",505,9.36433176794244e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"51","G12_T_17_I",515,9.36138910965643e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"52","G12_T_17_I",525,9.35493493555592e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"53","G12_T_17_I",535,9.34170145670837e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"54","G12_T_17_I",545,9.32045108672038e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"55","G12_T_17_I",555,9.29149576662182e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"56","G12_T_17_I",565,9.25583496770691e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"57","G12_T_17_I",575,9.21853274402159e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"58","G12_T_17_I",585,9.1862948053315e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"59","G12_T_17_I",595,9.1629072250487e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"60","G12_T_17_I",605,9.14999598681658e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"61","G12_T_17_I",615,9.14732209860517e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"62","G12_T_17_I",625,9.15480982494396e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"63","G12_T_17_I",635,9.17521295155835e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"64","G12_T_17_I",645,9.21643751747812e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"65","G12_T_17_I",655,9.28952691735424e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"66","G12_T_17_I",665,9.39999239950665e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"67","G12_T_17_I",675,9.5471214150577e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"68","G12_T_17_I",685,9.7321030708867e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"69","G12_T_17_I",695,9.95316107114417e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"70","G12_T_17_I",705,0.00010199736269193,0,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"71","G12_T_17_I",715,0.000104552169556259,0,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"72","G12_T_17_I",725,0.000106989850802119,0,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"73","G12_T_17_I",735,0.00010910666692582,0,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"74","G12_T_17_I",745,0.000110717607074839,0,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"75","G12_T_17_I",755,0.000111680826287463,0,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"76","G12_T_17_I",765,0.000111932500072494,0,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"77","G12_T_17_I",775,0.000111460043353307,0,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"78","G12_T_17_I",785,0.000110310702575129,0,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"79","G12_T_17_I",795,0.00010861916200102,0,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"80","G12_T_17_I",805,0.000106576041992835,0,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"81","G12_T_17_I",815,0.000104394148287827,0,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"82","G12_T_17_I",825,0.000102292299194524,0,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"83","G12_T_17_I",835,0.000100465864610094,0,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"84","G12_T_17_I",845,9.90310050645917e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"85","G12_T_17_I",855,9.79977467509262e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"86","G12_T_17_I",865,9.73463550118819e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"87","G12_T_17_I",875,9.70397001130123e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"88","G12_T_17_I",885,9.69385087580238e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"89","G12_T_17_I",895,9.68884145691874e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"90","G12_T_17_I",905,9.68445543240259e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"91","G12_T_17_I",915,9.7258860502463e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"92","G12_T_17_I",925,0.000100303514703635,0,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"93","G12_T_17_I",935,0.000116718618298649,0,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"94","G12_T_17_I",945,0.000198475758228701,0,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"95","G12_T_17_I",955,0.000446324029465015,0,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"96","G12_T_17_I",965,0.000966229338246592,0,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"97","G12_T_17_I",975,0.00183857136224023,0,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"98","G12_T_17_I",985,0.00311572729997248,0,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"99","G12_T_17_I",995,0.00482696777804324,0,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"100","G12_T_17_I",1005,0.00700674027401476,0,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"101","G12_T_17_I",1015,0.00969121411426087,0,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"102","G12_T_17_I",1025,0.0128761624431201,0,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"103","G12_T_17_I",1035,0.0165010138232561,0,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"104","G12_T_17_I",1045,0.0204667825871261,0,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"105","G12_T_17_I",1055,0.0246532333978123,112.45751953125,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"106","G12_T_17_I",1065,0.0289195198010076,108.027717590332,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"107","G12_T_17_I",1075,0.0331208726185376,108.217277526855,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"108","G12_T_17_I",1085,0.0371157361896807,112.625671386719,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"109","G12_T_17_I",1095,0.0407689780814648,114.051834106445,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"110","G12_T_17_I",1105,0.0439937412105343,110.18546295166,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"111","G12_T_17_I",1115,0.0467834344632348,110.384132385254,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"112","G12_T_17_I",1125,0.049192139752544,111.701080322266,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"113","G12_T_17_I",1135,0.0513211916820731,111.60994720459,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"114","G12_T_17_I",1145,0.0533231715412548,110.879501342773,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"115","G12_T_17_I",1155,0.0553695959095632,110.957969665527,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"116","G12_T_17_I",1165,0.0576042015597412,110.257522583008,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"117","G12_T_17_I",1175,0.0601521734640069,108.153541564941,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"118","G12_T_17_I",1185,0.0631323609135907,111.770866394043,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"119","G12_T_17_I",1195,0.0666827314783735,116.882606506348,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"120","G12_T_17_I",1205,0.0709512693188718,115.860984802246,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"121","G12_T_17_I",1215,0.0760054913169529,120.757118225098,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"122","G12_T_17_I",1225,0.0819130718693876,130.162872314453,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"123","G12_T_17_I",1235,0.0889228797853132,124.983726501465,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"124","G12_T_17_I",1245,0.0972091219405405,133.394866943359,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"125","G12_T_17_I",1255,0.106661815868253,134.425903320312,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"126","G12_T_17_I",1265,0.116987280036339,136.688858032227,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"127","G12_T_17_I",1275,0.127758724835512,139.157287597656,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"128","G12_T_17_I",1285,0.138451069372603,141.721817016602,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"129","G12_T_17_I",1295,0.148415871066966,143.185623168945,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"130","G12_T_17_I",1305,0.156902835990435,144.717056274414,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"131","G12_T_17_I",1315,0.163192895633296,0,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"132","G12_T_17_I",1325,0.1667643394038,153.222869873047,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"133","G12_T_17_I",1335,0.167370789267133,147.225143432617,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"134","G12_T_17_I",1345,0.165001749322237,144.705444335938,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"135","G12_T_17_I",1355,0.159878901820449,145.233383178711,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"136","G12_T_17_I",1365,0.152504196734107,146.379150390625,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"137","G12_T_17_I",1375,0.143611722142361,144.455047607422,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"138","G12_T_17_I",1385,0.134062562689684,142.359130859375,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"139","G12_T_17_I",1395,0.124652613281836,145.670654296875,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"140","G12_T_17_I",1405,0.115978992004362,146.391677856445,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"141","G12_T_17_I",1415,0.108504266508701,0,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"142","G12_T_17_I",1425,0.102484908898791,0,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"143","G12_T_17_I",1435,0.0977998611323578,0,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"144","G12_T_17_I",1445,0.0941982198679536,0,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"145","G12_T_17_I",1455,0.0915007654279947,147.111618041992,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"146","G12_T_17_I",1465,0.0895182593814002,150.515380859375,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"147","G12_T_17_I",1475,0.0880298630050627,153.083602905273,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"148","G12_T_17_I",1485,0.0868802145938231,147.856567382812,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"149","G12_T_17_I",1495,0.0861880215898171,148.730941772461,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"150","G12_T_17_I",1505,0.0863268763899726,152.261840820312,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"151","G12_T_17_I",1515,0.0876414113849927,151.509170532227,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"152","G12_T_17_I",1525,0.0902198315976634,152.784423828125,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"153","G12_T_17_I",1535,0.0938750827092028,154.226669311523,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"154","G12_T_17_I",1545,0.0982031288683702,150.710159301758,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"155","G12_T_17_I",1555,0.102686992115555,144.971908569336,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"156","G12_T_17_I",1565,0.106798144573639,149.62776184082,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"157","G12_T_17_I",1575,0.110001210954402,148.040283203125,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"158","G12_T_17_I",1585,0.111801032422197,149.557647705078,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"159","G12_T_17_I",1595,0.111902431733175,143.731857299805,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"160","G12_T_17_I",1605,0.110258249133203,142.223541259766,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"161","G12_T_17_I",1615,0.107051469580624,142.011840820312,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"162","G12_T_17_I",1625,0.102663170544904,141.65998840332,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"163","G12_T_17_I",1635,0.097557173165003,0,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"164","G12_T_17_I",1645,0.092189361096274,0,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"165","G12_T_17_I",1655,0.0870108333441947,139.885879516602,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"166","G12_T_17_I",1665,0.0825053691177488,136.495529174805,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"167","G12_T_17_I",1675,0.0790998321016997,135.091934204102,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"168","G12_T_17_I",1685,0.0770115214387845,134.095352172852,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"169","G12_T_17_I",1695,0.076103384430775,0,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"170","G12_T_17_I",1705,0.0759040814938281,0,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"171","G12_T_17_I",1715,0.0758393426292081,0,NA,NA,NA,NA,NA,NA,12,"German","target",17,"information","male",23,"German"
"172","G12_T_17_I",1725,0.0754424343254309,114.285713195801,"NP","Adj","-1","2","1","Pre",12,"German","target",17,"information","male",23,"German"
"173","G12_T_17_I",1735,0.0744045298124468,112.01953125,"NP","Adj","-1","2","1","Pre",12,"German","target",17,"information","male",23,"German"
"174","G12_T_17_I",1745,0.0725693043025332,112.724571228027,"NP","Adj","-1","2","1","Pre",12,"German","target",17,"information","male",23,"German"
"175","G12_T_17_I",1755,0.0699196317262253,110.777755737305,"NP","Adj","-1","2","1","Pre",12,"German","target",17,"information","male",23,"German"
"176","G12_T_17_I",1765,0.0665902055168967,109.665199279785,"NP","Adj","-1","2","1","Pre",12,"German","target",17,"information","male",23,"German"
"177","G12_T_17_I",1775,0.0629364359105798,111.402099609375,"NP","Adj","-1","2","1","Pre",12,"German","target",17,"information","male",23,"German"
"178","G12_T_17_I",1785,0.059513171000565,0,"NP","Adj","-1","2","1","Pre",12,"German","target",17,"information","male",23,"German"
"179","G12_T_17_I",1795,0.0569981456839745,0,"NP","Adj","-1","2","1","Pre",12,"German","target",17,"information","male",23,"German"
"180","G12_T_17_I",1805,0.05615577092087,0,"NP","Adj","-1","2","1","Pre",12,"German","target",17,"information","male",23,"German"
"181","G12_T_17_I",1815,0.0576960444984427,0,"NP","Adj","-1","2","1","Pre",12,"German","target",17,"information","male",23,"German"
"182","G12_T_17_I",1825,0.062150964596922,0,"NP","Adj","-1","2","2","roʒ",12,"German","target",17,"information","male",23,"German"
"183","G12_T_17_I",1835,0.0698394419890415,0,"NP","Adj","-1","2","2","roʒ",12,"German","target",17,"information","male",23,"German"
"184","G12_T_17_I",1845,0.0807839121033108,116.041862487793,"NP","Adj","-1","2","2","roʒ",12,"German","target",17,"information","male",23,"German"
"185","G12_T_17_I",1855,0.0946106022900219,119.554862976074,"NP","Adj","-1","2","2","roʒ",12,"German","target",17,"information","male",23,"German"
"186","G12_T_17_I",1865,0.110463044038262,120.78003692627,"NP","Adj","-1","2","2","roʒ",12,"German","target",17,"information","male",23,"German"
"187","G12_T_17_I",1875,0.127112908219412,123.829025268555,"NP","Adj","-1","2","2","roʒ",12,"German","target",17,"information","male",23,"German"
"188","G12_T_17_I",1885,0.143245589272058,125.019332885742,"NP","Adj","-1","2","2","roʒ",12,"German","target",17,"information","male",23,"German"
"189","G12_T_17_I",1895,0.157796174069415,123.746559143066,"NP","Adj","-1","2","2","roʒ",12,"German","target",17,"information","male",23,"German"
"190","G12_T_17_I",1905,0.170126091563135,125.667526245117,"NP","Adj","-1","2","2","roʒ",12,"German","target",17,"information","male",23,"German"
"191","G12_T_17_I",1915,0.179795851869736,127.105377197266,"NP","Adj","-1","2","2","roʒ",12,"German","target",17,"information","male",23,"German"
"192","G12_T_17_I",1925,0.186337045382333,127.720375061035,"NP","Adj","-1","2","2","roʒ",12,"German","target",17,"information","male",23,"German"
"193","G12_T_17_I",1935,0.189357824736712,128.676025390625,"NP","Adj","-1","2","2","roʒ",12,"German","target",17,"information","male",23,"German"
"194","G12_T_17_I",1945,0.188736637865616,129.578704833984,"NP","Adj","-1","2","2","roʒ",12,"German","target",17,"information","male",23,"German"
"195","G12_T_17_I",1955,0.184677662494773,130.081298828125,"NP","Adj","-1","2","2","roʒ",12,"German","target",17,"information","male",23,"German"
"196","G12_T_17_I",1965,0.177620170092542,129.366302490234,"NP","Adj","-1","2","2","roʒ",12,"German","target",17,"information","male",23,"German"
"197","G12_T_17_I",1975,0.168160497304933,125.852470397949,"NP","Adj","-1","2","2","roʒ",12,"German","target",17,"information","male",23,"German"
"198","G12_T_17_I",1985,0.157011823558073,126.91569519043,"NP","Adj","-1","2","2","roʒ",12,"German","target",17,"information","male",23,"German"
"199","G12_T_17_I",1995,0.144918411781403,126.897399902344,"NP","Adj","-1","2","2","roʒ",12,"German","target",17,"information","male",23,"German"
"200","G12_T_17_I",2005,0.132552153217317,127.297134399414,"NP","Adj","-1","2","2","roʒ",12,"German","target",17,"information","male",23,"German"
"201","G12_T_17_I",2015,0.120487096501798,127.699195861816,"NP","Adj","-1","2","2","roʒ",12,"German","target",17,"information","male",23,"German"
"202","G12_T_17_I",2025,0.109185001926255,128.686965942383,"NP","Adj","-1","2","2","roʒ",12,"German","target",17,"information","male",23,"German"
"203","G12_T_17_I",2035,0.0989736180521454,126.755447387695,"NP","Adj","-1","2","2","roʒ",12,"German","target",17,"information","male",23,"German"
"204","G12_T_17_I",2045,0.0900962011526081,131.533462524414,"NP","Adj","-1","2","2","roʒ",12,"German","target",17,"information","male",23,"German"
"205","G12_T_17_I",2055,0.0827635730798483,132.506576538086,"NP","Adj","-1","2","2","roʒ",12,"German","target",17,"information","male",23,"German"
"206","G12_T_17_I",2065,0.0772015357510688,126.964530944824,"NP","Adj","-1","2","2","roʒ",12,"German","target",17,"information","male",23,"German"
"207","G12_T_17_I",2075,0.0736502616668407,128.427841186523,"NP","Adj","-1","2","2","roʒ",12,"German","target",17,"information","male",23,"German"
"208","G12_T_17_I",2085,0.0722183201400069,127.781112670898,"NP","Adj","-1","2","2","roʒ",12,"German","target",17,"information","male",23,"German"
"209","G12_T_17_I",2095,0.0726684636788105,123.022453308105,"NP","Adj","-1","2","2","roʒ",12,"German","target",17,"information","male",23,"German"
