"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"35","G14_P_08_B",355,0.00218521856393244,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"36","G14_P_08_B",365,0.00214363535890023,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"37","G14_P_08_B",375,0.00205897694972491,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"38","G14_P_08_B",385,0.00193849445260335,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"39","G14_P_08_B",395,0.00179127894024053,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"40","G14_P_08_B",405,0.00162778747727245,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"41","G14_P_08_B",415,0.00145861945235353,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"42","G14_P_08_B",425,0.00129352190527549,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"43","G14_P_08_B",435,0.00113902701457721,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"44","G14_P_08_B",445,0.000997773571458187,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"45","G14_P_08_B",455,0.000871230874411462,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"46","G14_P_08_B",465,0.000760717337483228,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"47","G14_P_08_B",475,0.000664954549176681,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"48","G14_P_08_B",485,0.000580778778734091,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"49","G14_P_08_B",495,0.000505821556755518,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"50","G14_P_08_B",505,0.000438235857022975,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"51","G14_P_08_B",515,0.000376640259270324,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"52","G14_P_08_B",525,0.000320766645714221,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"53","G14_P_08_B",535,0.000270993060289131,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"54","G14_P_08_B",545,0.00022770663679286,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"55","G14_P_08_B",555,0.00019135234991661,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"56","G14_P_08_B",565,0.000161796393347626,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"57","G14_P_08_B",575,0.000138793057060739,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"58","G14_P_08_B",585,0.000122165170478916,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"59","G14_P_08_B",595,0.00011114438614783,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"60","G14_P_08_B",605,0.000104328597470516,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"61","G14_P_08_B",615,0.00010031556777174,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"62","G14_P_08_B",625,9.79188802240573e-05,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"63","G14_P_08_B",635,9.62713297780359e-05,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"64","G14_P_08_B",645,9.50396360813956e-05,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"65","G14_P_08_B",655,9.41222035567722e-05,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"66","G14_P_08_B",665,9.34472829140139e-05,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"67","G14_P_08_B",675,9.29261396099014e-05,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"68","G14_P_08_B",685,9.24881983219207e-05,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"69","G14_P_08_B",695,9.20872102095026e-05,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"70","G14_P_08_B",705,9.17135138888281e-05,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"71","G14_P_08_B",715,9.13642276097051e-05,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"72","G14_P_08_B",725,9.10321099745489e-05,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"73","G14_P_08_B",735,9.07212500162151e-05,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"74","G14_P_08_B",745,9.04291580342325e-05,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"75","G14_P_08_B",755,9.01726316629069e-05,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"76","G14_P_08_B",765,9.01746422562512e-05,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"77","G14_P_08_B",775,9.09616609845203e-05,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"78","G14_P_08_B",785,9.29133285647824e-05,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"79","G14_P_08_B",795,9.61040179565622e-05,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"80","G14_P_08_B",805,0.000100553043632674,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"81","G14_P_08_B",815,0.000106061257978303,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"82","G14_P_08_B",825,0.00011214772933398,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"83","G14_P_08_B",835,0.000118238000818558,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"84","G14_P_08_B",845,0.000123753053727179,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"85","G14_P_08_B",855,0.000128163436514196,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"86","G14_P_08_B",865,0.000131043945550502,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"87","G14_P_08_B",875,0.000132123360442651,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"88","G14_P_08_B",885,0.000131307751920187,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"89","G14_P_08_B",895,0.000128668872570261,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"90","G14_P_08_B",905,0.000124439752690119,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"91","G14_P_08_B",915,0.000119027059686406,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"92","G14_P_08_B",925,0.000112958662203919,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"93","G14_P_08_B",935,0.000106832212703558,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"94","G14_P_08_B",945,0.000101271998081951,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"95","G14_P_08_B",955,9.68293038809748e-05,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"96","G14_P_08_B",965,9.37265232381282e-05,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"97","G14_P_08_B",975,9.17298387791466e-05,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"98","G14_P_08_B",985,9.05826645492597e-05,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"99","G14_P_08_B",995,9.01293867904781e-05,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"100","G14_P_08_B",1005,9.00825215359462e-05,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"101","G14_P_08_B",1015,9.0216283121079e-05,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"102","G14_P_08_B",1025,9.04600445954328e-05,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"103","G14_P_08_B",1035,9.07778630742479e-05,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"104","G14_P_08_B",1045,9.1137371444375e-05,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"105","G14_P_08_B",1055,9.15083425386393e-05,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"106","G14_P_08_B",1065,9.21167164243056e-05,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"107","G14_P_08_B",1075,9.36461827182123e-05,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"108","G14_P_08_B",1085,9.70287489950921e-05,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"109","G14_P_08_B",1095,0.000103490667445742,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"110","G14_P_08_B",1105,0.000118402846820975,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"111","G14_P_08_B",1115,0.000161987334186566,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"112","G14_P_08_B",1125,0.000279986307100749,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"113","G14_P_08_B",1135,0.000575392533727209,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"114","G14_P_08_B",1145,0.0011938739575756,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"115","G14_P_08_B",1155,0.00229557220697481,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"116","G14_P_08_B",1165,0.00404728831150108,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"117","G14_P_08_B",1175,0.00658389354242546,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"118","G14_P_08_B",1185,0.00997098520696674,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"119","G14_P_08_B",1195,0.0141659495905776,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"120","G14_P_08_B",1205,0.0189993798365186,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"121","G14_P_08_B",1215,0.0241983675644523,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"122","G14_P_08_B",1225,0.0294258778646841,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"123","G14_P_08_B",1235,0.0343340957024614,119.944519042969,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"124","G14_P_08_B",1245,0.0386370329374078,126.340896606445,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"125","G14_P_08_B",1255,0.0421414220401524,120.927528381348,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"126","G14_P_08_B",1265,0.0447174860492138,121.689697265625,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"127","G14_P_08_B",1275,0.0462828933479995,122.332809448242,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"128","G14_P_08_B",1285,0.0468380228847435,121.330848693848,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"129","G14_P_08_B",1295,0.0465103870737779,118.904037475586,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"130","G14_P_08_B",1305,0.0455412510447603,118.476577758789,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"131","G14_P_08_B",1315,0.0442064160444795,116.957588195801,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"132","G14_P_08_B",1325,0.0427565449075711,121.678230285645,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"133","G14_P_08_B",1335,0.0414095090705804,132.049758911133,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"134","G14_P_08_B",1345,0.0403657896296226,143.943328857422,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"135","G14_P_08_B",1355,0.0397525331263286,135.94221496582,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"136","G14_P_08_B",1365,0.0395531187667396,145.548599243164,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"137","G14_P_08_B",1375,0.0396255696777529,141.316741943359,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"138","G14_P_08_B",1385,0.0397609253941279,140.582122802734,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"139","G14_P_08_B",1395,0.0397667044045505,138.538757324219,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"140","G14_P_08_B",1405,0.0395270395086003,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"141","G14_P_08_B",1415,0.0390125452023792,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"142","G14_P_08_B",1425,0.0382758943874083,143.818237304688,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"143","G14_P_08_B",1435,0.037426198301133,145.763946533203,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"144","G14_P_08_B",1445,0.0365707631535727,143.854309082031,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"145","G14_P_08_B",1455,0.0357821995773903,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"146","G14_P_08_B",1465,0.0351138761854785,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"147","G14_P_08_B",1475,0.034607717774314,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"148","G14_P_08_B",1485,0.0342670125364889,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"149","G14_P_08_B",1495,0.034037510661333,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"150","G14_P_08_B",1505,0.0338421163021565,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"151","G14_P_08_B",1515,0.033640766276202,142.95198059082,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"152","G14_P_08_B",1525,0.0334346704647574,135.485656738281,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"153","G14_P_08_B",1535,0.0331797377673969,138.104949951172,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"154","G14_P_08_B",1545,0.0327492415435683,138.988372802734,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"155","G14_P_08_B",1555,0.0320157790493789,142.033554077148,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"156","G14_P_08_B",1565,0.0309283366593899,146.103179931641,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"157","G14_P_08_B",1575,0.0295258933423293,137.330932617188,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"158","G14_P_08_B",1585,0.0279118967303472,150.957244873047,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"159","G14_P_08_B",1595,0.0262099600735239,146.872680664062,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"160","G14_P_08_B",1605,0.0245391735246094,146.178833007812,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"161","G14_P_08_B",1615,0.0230007886198811,149.047103881836,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"162","G14_P_08_B",1625,0.021645550638878,144.075637817383,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"163","G14_P_08_B",1635,0.0204591051854678,145.167343139648,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"164","G14_P_08_B",1645,0.0193902135988461,144.097793579102,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"165","G14_P_08_B",1655,0.0183849367445949,132.541366577148,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"166","G14_P_08_B",1665,0.017410408370418,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"167","G14_P_08_B",1675,0.0164789914717543,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"168","G14_P_08_B",1685,0.0156530802275553,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"169","G14_P_08_B",1695,0.0150107058185559,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"170","G14_P_08_B",1705,0.0146063376505855,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"171","G14_P_08_B",1715,0.0144582023378129,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"172","G14_P_08_B",1725,0.0145531564029168,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"173","G14_P_08_B",1735,0.0148741133545258,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"174","G14_P_08_B",1745,0.0154173647428671,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"175","G14_P_08_B",1755,0.0161788293318825,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"176","G14_P_08_B",1765,0.0171369071355595,0,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"177","G14_P_08_B",1775,0.0182475986805394,128.013854980469,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"178","G14_P_08_B",1785,0.0194467907427807,123.02783203125,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"179","G14_P_08_B",1795,0.020651384179154,123.76782989502,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"180","G14_P_08_B",1805,0.0217556248205923,119.85954284668,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"181","G14_P_08_B",1815,0.0226382288121144,120.998336791992,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"182","G14_P_08_B",1825,0.0231932494566945,115.383018493652,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"183","G14_P_08_B",1835,0.0233656164351219,114.106857299805,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"184","G14_P_08_B",1845,0.0231810166593362,121.657585144043,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"185","G14_P_08_B",1855,0.0227580288579693,118.07332611084,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"186","G14_P_08_B",1865,0.0222895581897758,119.102203369141,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"187","G14_P_08_B",1875,0.0219810538788625,115.653495788574,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"188","G14_P_08_B",1885,0.0219727536214313,117.194114685059,NA,NA,"","","1","",14,"German","practice",8,"background","male",33,"German"
"189","G14_P_08_B",1895,0.02231719738626,118.718826293945,"NP","Adj","","","1","",14,"German","practice",8,"background","male",33,"German"
"190","G14_P_08_B",1905,0.0230013817889879,120.176322937012,"NP","Adj","","","1","",14,"German","practice",8,"background","male",33,"German"
"191","G14_P_08_B",1915,0.0239558061615157,0,"NP","Adj","","","1","",14,"German","practice",8,"background","male",33,"German"
"192","G14_P_08_B",1925,0.025071809144423,0,"NP","Adj","","","1","",14,"German","practice",8,"background","male",33,"German"
"193","G14_P_08_B",1935,0.0262244333912972,140.584625244141,"NP","Adj","","","1","",14,"German","practice",8,"background","male",33,"German"
"194","G14_P_08_B",1945,0.0272865268764301,143.038452148438,"NP","Adj","","","1","",14,"German","practice",8,"background","male",33,"German"
"195","G14_P_08_B",1955,0.0281647806681491,146.111328125,"NP","Adj","","","1","",14,"German","practice",8,"background","male",33,"German"
"196","G14_P_08_B",1965,0.0288057983846699,151.85026550293,"NP","Adj","","","1","",14,"German","practice",8,"background","male",33,"German"
"197","G14_P_08_B",1975,0.0291774716275639,151.66276550293,"NP","Adj","","","1","",14,"German","practice",8,"background","male",33,"German"
"198","G14_P_08_B",1985,0.0292809982001824,145.637908935547,"NP","Adj","","","1","",14,"German","practice",8,"background","male",33,"German"
"199","G14_P_08_B",1995,0.029144729624525,153.812103271484,"NP","Adj","","","1","",14,"German","practice",8,"background","male",33,"German"
"200","G14_P_08_B",2005,0.0288179159215634,154.620498657227,"NP","Adj","","","1","",14,"German","practice",8,"background","male",33,"German"
"201","G14_P_08_B",2015,0.0283918461560871,153.105377197266,"NP","Adj","","","1","",14,"German","practice",8,"background","male",33,"German"
"202","G14_P_08_B",2025,0.0279804680894519,152.241470336914,"NP","Adj","","","1","",14,"German","practice",8,"background","male",33,"German"
"203","G14_P_08_B",2035,0.0276862594088847,159.190780639648,"NP","Adj","","","1","",14,"German","practice",8,"background","male",33,"German"
"204","G14_P_08_B",2045,0.0275822029486417,159.481063842773,"NP","Adj","","","1","",14,"German","practice",8,"background","male",33,"German"
"205","G14_P_08_B",2055,0.0276826693338227,156.331573486328,"NP","Adj","","","1","",14,"German","practice",8,"background","male",33,"German"
"206","G14_P_08_B",2065,0.0279282650210686,149.590606689453,"NP","Adj","","","1","",14,"German","practice",8,"background","male",33,"German"
"207","G14_P_08_B",2075,0.0282324287043925,163.232452392578,"NP","Adj","","","1","",14,"German","practice",8,"background","male",33,"German"
"208","G14_P_08_B",2085,0.0285387984331423,138.728317260742,"NP","Adj","","","1","",14,"German","practice",8,"background","male",33,"German"
"209","G14_P_08_B",2095,0.0288255516157507,135.359024047852,"NP","Adj","","","1","",14,"German","practice",8,"background","male",33,"German"
"210","G14_P_08_B",2105,0.0290862323157494,130.452514648438,"NP","Adj","","","1","",14,"German","practice",8,"background","male",33,"German"
"211","G14_P_08_B",2115,0.029333121879531,119.310180664062,"NP","Adj","","","1","",14,"German","practice",8,"background","male",33,"German"
"212","G14_P_08_B",2125,0.0296098898468377,110.091743469238,"NP","Adj","","","1","",14,"German","practice",8,"background","male",33,"German"
"213","G14_P_08_B",2135,0.0299778016787398,0,"NP","Adj","","","1","",14,"German","practice",8,"background","male",33,"German"
"214","G14_P_08_B",2145,0.0304700924841858,0,"NP","Adj","","","1","",14,"German","practice",8,"background","male",33,"German"
"215","G14_P_08_B",2155,0.0310398269374312,130.169494628906,"NP","Adj","","","1","",14,"German","practice",8,"background","male",33,"German"
"216","G14_P_08_B",2165,0.0315727291886283,123.044059753418,"NP","Adj","","","1","",14,"German","practice",8,"background","male",33,"German"
"217","G14_P_08_B",2175,0.0319386127425235,120.969680786133,"NP","Adj","","","1","",14,"German","practice",8,"background","male",33,"German"
"218","G14_P_08_B",2185,0.0320149686885415,119.516952514648,"NP","Adj","","","1","",14,"German","practice",8,"background","male",33,"German"
"219","G14_P_08_B",2195,0.0317232521051791,119.739349365234,"NP","Adj","","","1","",14,"German","practice",8,"background","male",33,"German"
"220","G14_P_08_B",2205,0.0310429197158045,118.153442382812,"NP","Adj","","","1","",14,"German","practice",8,"background","male",33,"German"
"221","G14_P_08_B",2215,0.0299757281993797,115.781593322754,"NP","Adj","","","1","",14,"German","practice",8,"background","male",33,"German"
"222","G14_P_08_B",2225,0.0285569181653567,113.59984588623,"NP","Adj","","","1","",14,"German","practice",8,"background","male",33,"German"
"223","G14_P_08_B",2235,0.0268740012208476,110.709686279297,"NP","Adj","","","1","",14,"German","practice",8,"background","male",33,"German"
"224","G14_P_08_B",2245,0.0250144081348177,114.002235412598,"NP","Adj","","","1","",14,"German","practice",8,"background","male",33,"German"
"225","G14_P_08_B",2255,0.0230468250007275,0,"NP","Adj","","","1","",14,"German","practice",8,"background","male",33,"German"
"226","G14_P_08_B",2265,0.0210494092700406,0,"NP","Adj","","","1","",14,"German","practice",8,"background","male",33,"German"
"227","G14_P_08_B",2275,0.0190994864035344,0,"NP","Adj","","","1","",14,"German","practice",8,"background","male",33,"German"
"228","G14_P_08_B",2285,0.0172703182965985,0,"NP","Adj","","","1","",14,"German","practice",8,"background","male",33,"German"
