"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"44","G23_T_14_F",445,9.36502596566939e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"45","G23_T_14_F",455,9.33775529427003e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"46","G23_T_14_F",465,9.3221490359436e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"47","G23_T_14_F",475,9.32173615041427e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"48","G23_T_14_F",485,9.34062545446159e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"49","G23_T_14_F",495,9.38102313406375e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"50","G23_T_14_F",505,9.44134392405347e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"51","G23_T_14_F",515,9.51579719745864e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"52","G23_T_14_F",525,9.59560265112637e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"53","G23_T_14_F",535,9.67009720174441e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"54","G23_T_14_F",545,9.72842321213492e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"55","G23_T_14_F",555,9.76312496940002e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"56","G23_T_14_F",565,9.77100469716795e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"57","G23_T_14_F",575,9.75304613536061e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"58","G23_T_14_F",585,9.71388661310234e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"59","G23_T_14_F",595,9.65920548736509e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"60","G23_T_14_F",605,9.59452727089998e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"61","G23_T_14_F",615,9.52619427966759e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"62","G23_T_14_F",625,9.46133277146128e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"63","G23_T_14_F",635,9.40631128565321e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"64","G23_T_14_F",645,9.36789241817238e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"65","G23_T_14_F",655,9.34977434512704e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"66","G23_T_14_F",665,9.34970387921723e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"67","G23_T_14_F",675,9.36436854217854e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"68","G23_T_14_F",685,9.38813037751826e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"69","G23_T_14_F",695,9.41322438446416e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"70","G23_T_14_F",705,9.43326463958576e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"71","G23_T_14_F",715,9.44510616385211e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"72","G23_T_14_F",725,9.44978200926719e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"73","G23_T_14_F",735,9.45094255717506e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"74","G23_T_14_F",745,9.45407448686608e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"75","G23_T_14_F",755,9.46394054380702e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"76","G23_T_14_F",765,9.48354818596062e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"77","G23_T_14_F",775,9.51419159093393e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"78","G23_T_14_F",785,9.55473353184921e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"79","G23_T_14_F",795,9.60176747035557e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"80","G23_T_14_F",805,9.6514426230901e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"81","G23_T_14_F",815,9.70049913456305e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"82","G23_T_14_F",825,9.743862577428e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"83","G23_T_14_F",835,9.77775089521084e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"84","G23_T_14_F",845,9.80176571432637e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"85","G23_T_14_F",855,9.81584326908422e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"86","G23_T_14_F",865,9.8191733160624e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"87","G23_T_14_F",875,9.81023765811127e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"88","G23_T_14_F",885,9.78659857902945e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"89","G23_T_14_F",895,9.74610603809297e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"90","G23_T_14_F",905,9.69153140416524e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"91","G23_T_14_F",915,9.63053089088193e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"92","G23_T_14_F",925,9.5698390794367e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"93","G23_T_14_F",935,9.51327747267574e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"94","G23_T_14_F",945,9.46337149464786e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"95","G23_T_14_F",955,9.42320714624734e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"96","G23_T_14_F",965,9.39537713632595e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"97","G23_T_14_F",975,9.38064681335299e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"98","G23_T_14_F",985,9.37837826360586e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"99","G23_T_14_F",995,9.38750994668114e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"100","G23_T_14_F",1005,9.405327807368e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"101","G23_T_14_F",1015,9.42557591118308e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"102","G23_T_14_F",1025,9.44266210557788e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"103","G23_T_14_F",1035,9.45432919699018e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"104","G23_T_14_F",1045,9.45974382263304e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"105","G23_T_14_F",1055,9.4585203132153e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"106","G23_T_14_F",1065,9.45374328261021e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"107","G23_T_14_F",1075,9.47089307160437e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"108","G23_T_14_F",1085,9.64317049617261e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"109","G23_T_14_F",1095,0.000106364714460257,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"110","G23_T_14_F",1105,0.000152447728285969,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"111","G23_T_14_F",1115,0.000302570822196474,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"112","G23_T_14_F",1125,0.000661076254200104,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"113","G23_T_14_F",1135,0.0013572182179864,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"114","G23_T_14_F",1145,0.00256786336843214,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"115","G23_T_14_F",1155,0.00452130816861143,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"116","G23_T_14_F",1165,0.00742899768945342,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"117","G23_T_14_F",1175,0.0114293046798501,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"118","G23_T_14_F",1185,0.0165507737795999,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"119","G23_T_14_F",1195,0.0227153368119581,183.593872070312,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"120","G23_T_14_F",1205,0.0297606617756252,184.251480102539,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"121","G23_T_14_F",1215,0.037422571267888,172.603668212891,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"122","G23_T_14_F",1225,0.0453232443054347,173.633880615234,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"123","G23_T_14_F",1235,0.052990726633704,181.3544921875,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"124","G23_T_14_F",1245,0.0598924455729228,180.068359375,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"125","G23_T_14_F",1255,0.0654680949258546,174.152282714844,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"126","G23_T_14_F",1265,0.0692296640479274,175.356475830078,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"127","G23_T_14_F",1275,0.0708659940343294,174.266891479492,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"128","G23_T_14_F",1285,0.070272624597913,171.185287475586,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"129","G23_T_14_F",1295,0.0675528782594533,170.074554443359,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"130","G23_T_14_F",1305,0.0630016853417639,167.014190673828,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"131","G23_T_14_F",1315,0.0570630055918534,166.965759277344,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"132","G23_T_14_F",1325,0.0502681825395484,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"133","G23_T_14_F",1335,0.043186290090493,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"134","G23_T_14_F",1345,0.0363347373706587,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"135","G23_T_14_F",1355,0.0300998982982298,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"136","G23_T_14_F",1365,0.0247514538579698,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"137","G23_T_14_F",1375,0.0204593708367085,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"138","G23_T_14_F",1385,0.0173266926943579,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"139","G23_T_14_F",1395,0.0154035334867286,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"140","G23_T_14_F",1405,0.0146717649077094,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"141","G23_T_14_F",1415,0.0150743875128246,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"142","G23_T_14_F",1425,0.0165519196907695,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"143","G23_T_14_F",1435,0.0190523311837865,166.058044433594,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"144","G23_T_14_F",1445,0.0225529336087585,166.260833740234,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"145","G23_T_14_F",1455,0.0270832627232585,171.366958618164,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"146","G23_T_14_F",1465,0.0326719630045877,157.078765869141,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"147","G23_T_14_F",1475,0.0392845639171058,164.731414794922,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"148","G23_T_14_F",1485,0.0468020855649305,166.435211181641,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"149","G23_T_14_F",1495,0.0550081100195862,166.58171081543,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"150","G23_T_14_F",1505,0.0635640021680556,167.553894042969,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"151","G23_T_14_F",1515,0.0719877572734939,164.54557800293,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"152","G23_T_14_F",1525,0.0796900138374851,164.434600830078,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"153","G23_T_14_F",1535,0.0860693862265686,164.651992797852,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"154","G23_T_14_F",1545,0.0906327643318325,165.07194519043,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"155","G23_T_14_F",1555,0.0930577304108302,165.183578491211,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"156","G23_T_14_F",1565,0.0931920654344229,166.711486816406,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"157","G23_T_14_F",1575,0.0910663161704341,167.92024230957,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"158","G23_T_14_F",1585,0.0868951364906149,168.010665893555,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"159","G23_T_14_F",1595,0.0810323271712328,169.270462036133,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"160","G23_T_14_F",1605,0.0739244044912003,170.49089050293,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"161","G23_T_14_F",1615,0.0660672806436982,172.549118041992,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"162","G23_T_14_F",1625,0.0579596580457489,168.760375976562,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"163","G23_T_14_F",1635,0.0500712411609679,169.613235473633,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"164","G23_T_14_F",1645,0.042827164727188,167.657699584961,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"165","G23_T_14_F",1655,0.0365969909068134,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"166","G23_T_14_F",1665,0.0316440649646821,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"167","G23_T_14_F",1675,0.0280806778787064,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"168","G23_T_14_F",1685,0.0258785418883173,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"169","G23_T_14_F",1695,0.0248836515709537,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"170","G23_T_14_F",1705,0.0248611472081762,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"171","G23_T_14_F",1715,0.0255685950955103,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"172","G23_T_14_F",1725,0.0268004935603374,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"173","G23_T_14_F",1735,0.0283731743677616,193.471115112305,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"174","G23_T_14_F",1745,0.0300786340063479,186.83251953125,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"175","G23_T_14_F",1755,0.031692436421629,173.94987487793,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"176","G23_T_14_F",1765,0.0330109187409816,180.989593505859,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"177","G23_T_14_F",1775,0.0338918586020134,177.928802490234,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"178","G23_T_14_F",1785,0.0342586066785579,170.168121337891,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"179","G23_T_14_F",1795,0.0341015636785329,175.504364013672,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"180","G23_T_14_F",1805,0.0334787697138411,171.476272583008,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"181","G23_T_14_F",1815,0.03249605805347,173.218902587891,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"182","G23_T_14_F",1825,0.0313112129249057,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"183","G23_T_14_F",1835,0.0301286366971468,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"184","G23_T_14_F",1845,0.02915706569374,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"185","G23_T_14_F",1855,0.0285414444980751,0,NA,NA,"",NA,NA,NA,23,"German","target",14,"filler","female",25,"German"
"186","G23_T_14_F",1865,0.0283426586132956,0,NA,NA,"",NA,"1","pre",23,"German","target",14,"filler","female",25,"German"
"187","G23_T_14_F",1875,0.0285591232698222,146.341461181641,NA,NA,"",NA,"1","pre",23,"German","target",14,"filler","female",25,"German"
"188","G23_T_14_F",1885,0.0291443261325223,156.7734375,NA,NA,"",NA,"1","pre",23,"German","target",14,"filler","female",25,"German"
"189","G23_T_14_F",1895,0.0300200533488024,162.799774169922,NA,NA,"",NA,"1","pre",23,"German","target",14,"filler","female",25,"German"
"190","G23_T_14_F",1905,0.0310787193927066,165.917098999023,NA,NA,"",NA,"1","pre",23,"German","target",14,"filler","female",25,"German"
"191","G23_T_14_F",1915,0.0321923443366186,167.323867797852,NA,NA,"",NA,"1","pre",23,"German","target",14,"filler","female",25,"German"
"192","G23_T_14_F",1925,0.0332291100529366,160.458572387695,NA,NA,"",NA,"1","pre",23,"German","target",14,"filler","female",25,"German"
"193","G23_T_14_F",1935,0.0340493043203965,157.08186340332,NA,NA,"",NA,"1","pre",23,"German","target",14,"filler","female",25,"German"
"194","G23_T_14_F",1945,0.0345114185762843,155.356231689453,NA,NA,"",NA,"1","pre",23,"German","target",14,"filler","female",25,"German"
"195","G23_T_14_F",1955,0.0345066744436622,157.157913208008,NA,NA,"",NA,"1","pre",23,"German","target",14,"filler","female",25,"German"
"196","G23_T_14_F",1965,0.0339908554345648,153.947448730469,NA,NA,"",NA,"1","pre",23,"German","target",14,"filler","female",25,"German"
"197","G23_T_14_F",1975,0.0329620790008431,154.818939208984,NA,NA,"",NA,"1","pre",23,"German","target",14,"filler","female",25,"German"
"198","G23_T_14_F",1985,0.0314457256900545,165.313552856445,NA,NA,"",NA,"1","pre",23,"German","target",14,"filler","female",25,"German"
"199","G23_T_14_F",1995,0.0294874468564875,155.137603759766,NA,NA,"",NA,"1","pre",23,"German","target",14,"filler","female",25,"German"
"200","G23_T_14_F",2005,0.0271549592638079,157.944976806641,NA,NA,"",NA,"1","pre",23,"German","target",14,"filler","female",25,"German"
"201","G23_T_14_F",2015,0.0245592801393779,162.711868286133,NA,NA,"",NA,"1","pre",23,"German","target",14,"filler","female",25,"German"
"202","G23_T_14_F",2025,0.0218394936199047,0,NA,NA,"",NA,"1","pre",23,"German","target",14,"filler","female",25,"German"
"203","G23_T_14_F",2035,0.0191373082320902,0,NA,NA,"",NA,"1","pre",23,"German","target",14,"filler","female",25,"German"
"204","G23_T_14_F",2045,0.016565950311313,158.439376831055,NA,NA,"",NA,"1","pre",23,"German","target",14,"filler","female",25,"German"
"205","G23_T_14_F",2055,0.014208248864715,160.405197143555,NA,NA,"",NA,"1","pre",23,"German","target",14,"filler","female",25,"German"
"206","G23_T_14_F",2065,0.0121301999393017,158.416473388672,NA,NA,"",NA,"1","pre",23,"German","target",14,"filler","female",25,"German"
"207","G23_T_14_F",2075,0.010373085425182,0,NA,NA,"",NA,"1","pre",23,"German","target",14,"filler","female",25,"German"
"208","G23_T_14_F",2085,0.00894279753038969,0,NA,NA,"",NA,"1","pre",23,"German","target",14,"filler","female",25,"German"
"209","G23_T_14_F",2095,0.00781831881199169,165.942733764648,NA,NA,"",NA,"1","pre",23,"German","target",14,"filler","female",25,"German"
"210","G23_T_14_F",2105,0.00695915140466719,162.804656982422,NA,NA,"",NA,"1","pre",23,"German","target",14,"filler","female",25,"German"
"211","G23_T_14_F",2115,0.00630543062587883,161.71760559082,NA,NA,"",NA,"1","pre",23,"German","target",14,"filler","female",25,"German"
