"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"33","G33_T_16_R",335,0.000147349458991949,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"34","G33_T_16_R",345,0.000131911210220829,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"35","G33_T_16_R",355,0.000120742571156294,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"36","G33_T_16_R",365,0.000112832816376861,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"37","G33_T_16_R",375,0.000107475092290427,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"38","G33_T_16_R",385,0.000104035782192977,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"39","G33_T_16_R",395,0.000101996804834276,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"40","G33_T_16_R",405,0.000100954339862006,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"41","G33_T_16_R",415,0.000100490169050161,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"42","G33_T_16_R",425,0.00010028236239146,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"43","G33_T_16_R",435,0.000100135647209236,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"44","G33_T_16_R",445,9.99572418762645e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"45","G33_T_16_R",455,9.96879161857556e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"46","G33_T_16_R",465,9.92924457959231e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"47","G33_T_16_R",475,9.87813694692741e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"48","G33_T_16_R",485,9.81817001547243e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"49","G33_T_16_R",495,9.75213173032904e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"50","G33_T_16_R",505,9.68738600307813e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"51","G33_T_16_R",515,9.64040739795114e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"52","G33_T_16_R",525,9.6322079147572e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"53","G33_T_16_R",535,9.6771488484546e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"54","G33_T_16_R",545,9.77849881665339e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"55","G33_T_16_R",555,9.92974800373479e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"56","G33_T_16_R",565,0.000101163172560193,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"57","G33_T_16_R",575,0.000103191369402424,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"58","G33_T_16_R",585,0.000105173281137265,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"59","G33_T_16_R",595,0.000106903546216748,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"60","G33_T_16_R",605,0.000108211060779015,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"61","G33_T_16_R",615,0.000108972089592238,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"62","G33_T_16_R",625,0.000109131018517634,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"63","G33_T_16_R",635,0.000108694764451898,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"64","G33_T_16_R",645,0.000107727309275797,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"65","G33_T_16_R",655,0.000106357462390651,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"66","G33_T_16_R",665,0.00010475488968608,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"67","G33_T_16_R",675,0.000103102415904263,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"68","G33_T_16_R",685,0.00010160144497248,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"69","G33_T_16_R",695,0.000100449444893718,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"70","G33_T_16_R",705,9.97660376339522e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"71","G33_T_16_R",715,9.95169135082167e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"72","G33_T_16_R",725,9.95337738502793e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"73","G33_T_16_R",735,9.96421014939127e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"74","G33_T_16_R",745,9.97458576914731e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"75","G33_T_16_R",755,9.98049441026509e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"76","G33_T_16_R",765,9.97884823225505e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"77","G33_T_16_R",775,9.96805162333164e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"78","G33_T_16_R",785,9.94917283497087e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"79","G33_T_16_R",795,9.92486086853384e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"80","G33_T_16_R",805,9.89772200544718e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"81","G33_T_16_R",815,9.87107355117092e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"82","G33_T_16_R",825,9.84707841165118e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"83","G33_T_16_R",835,9.8259231220798e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"84","G33_T_16_R",845,9.80694246195412e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"85","G33_T_16_R",855,9.79046684970959e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"86","G33_T_16_R",865,9.77677905145996e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"87","G33_T_16_R",875,9.76548379961954e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"88","G33_T_16_R",885,9.75597135602201e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"89","G33_T_16_R",895,9.74504459486477e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"90","G33_T_16_R",905,9.72785260865252e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"91","G33_T_16_R",915,9.7029040732307e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"92","G33_T_16_R",925,9.67304681690337e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"93","G33_T_16_R",935,9.63982389923521e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"94","G33_T_16_R",945,9.60466999848237e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"95","G33_T_16_R",955,9.57128719973447e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"96","G33_T_16_R",965,9.54251096373019e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"97","G33_T_16_R",975,9.51974000573519e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"98","G33_T_16_R",985,9.50358370065968e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"99","G33_T_16_R",995,9.49477751846037e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"100","G33_T_16_R",1005,9.49321126297847e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"101","G33_T_16_R",1015,9.49682880047383e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"102","G33_T_16_R",1025,9.50445584810554e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"103","G33_T_16_R",1035,9.51764995130737e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"104","G33_T_16_R",1045,9.53936814454878e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"105","G33_T_16_R",1055,9.57113964442068e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"106","G33_T_16_R",1065,9.61877886241604e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"107","G33_T_16_R",1075,9.7225774309694e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"108","G33_T_16_R",1085,9.99959582160233e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"109","G33_T_16_R",1095,0.000107905113411471,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"110","G33_T_16_R",1105,0.000141554900786182,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"111","G33_T_16_R",1115,0.000261317662587225,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"112","G33_T_16_R",1125,0.000626557296750468,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"113","G33_T_16_R",1135,0.00147493990751258,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"114","G33_T_16_R",1145,0.00299921975667147,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"115","G33_T_16_R",1155,0.00532399018620565,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"116","G33_T_16_R",1165,0.00854825299285812,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"117","G33_T_16_R",1175,0.0127281633261261,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"118","G33_T_16_R",1185,0.0178231776842996,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"119","G33_T_16_R",1195,0.0237251717128985,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"120","G33_T_16_R",1205,0.0302615345902662,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"121","G33_T_16_R",1215,0.0371843733188106,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"122","G33_T_16_R",1225,0.0441926960913142,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"123","G33_T_16_R",1235,0.0509355432078167,191.340042114258,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"124","G33_T_16_R",1245,0.0570409051631668,192.274978637695,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"125","G33_T_16_R",1255,0.0621552224743217,187.706954956055,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"126","G33_T_16_R",1265,0.0660078494271851,179.076049804688,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"127","G33_T_16_R",1275,0.0684402344513588,173.355056762695,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"128","G33_T_16_R",1285,0.0694193971949463,169.080581665039,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"129","G33_T_16_R",1295,0.069071741862185,165.277267456055,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"130","G33_T_16_R",1305,0.0676607671415348,162.299240112305,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"131","G33_T_16_R",1315,0.0654981114797748,159.996963500977,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"132","G33_T_16_R",1325,0.062826795992342,161.076034545898,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"133","G33_T_16_R",1335,0.0598140104002593,158.933685302734,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"134","G33_T_16_R",1345,0.0566581006214402,158.729064941406,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"135","G33_T_16_R",1355,0.0535865771553532,157.538269042969,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"136","G33_T_16_R",1365,0.0507574301780546,163.918426513672,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"137","G33_T_16_R",1375,0.0482311996257737,156.719116210938,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"138","G33_T_16_R",1385,0.0460241195109734,154.676544189453,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"139","G33_T_16_R",1395,0.0440950277340133,158.712661743164,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"140","G33_T_16_R",1405,0.0423613961042063,157.994613647461,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"141","G33_T_16_R",1415,0.0407348554577642,155.278457641602,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"142","G33_T_16_R",1425,0.0391210096041938,153.250595092773,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"143","G33_T_16_R",1435,0.0374442145685,149.323379516602,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"144","G33_T_16_R",1445,0.0356539308545027,164.457717895508,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"145","G33_T_16_R",1455,0.0337325139258687,173.642044067383,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"146","G33_T_16_R",1465,0.0316859443412099,159.459426879883,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"147","G33_T_16_R",1475,0.029548901252344,159.649658203125,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"148","G33_T_16_R",1485,0.0273809166128458,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"149","G33_T_16_R",1495,0.0252482959244429,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"150","G33_T_16_R",1505,0.0232428338371653,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"151","G33_T_16_R",1515,0.0214965500896798,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"152","G33_T_16_R",1525,0.02013555337135,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"153","G33_T_16_R",1535,0.0192407943647245,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"154","G33_T_16_R",1545,0.0188421018169529,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"155","G33_T_16_R",1555,0.0189050771318237,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"156","G33_T_16_R",1565,0.0193534293219879,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"157","G33_T_16_R",1575,0.020098444349291,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"158","G33_T_16_R",1585,0.0210349266463303,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"159","G33_T_16_R",1595,0.0220318921198316,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"160","G33_T_16_R",1605,0.0229405663963812,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"161","G33_T_16_R",1615,0.0236106253414987,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"162","G33_T_16_R",1625,0.0239129241981948,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"163","G33_T_16_R",1635,0.0237635251522367,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"164","G33_T_16_R",1645,0.0231390177471342,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"165","G33_T_16_R",1655,0.0220778262828608,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"166","G33_T_16_R",1665,0.0206599700638838,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"167","G33_T_16_R",1675,0.0189915594241194,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"168","G33_T_16_R",1685,0.0171962425628978,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"169","G33_T_16_R",1695,0.0153826047592343,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"170","G33_T_16_R",1705,0.0136038868438503,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"171","G33_T_16_R",1715,0.0118700807456255,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"172","G33_T_16_R",1725,0.0102008336295754,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"173","G33_T_16_R",1735,0.00863809077280402,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"174","G33_T_16_R",1745,0.00721800081026332,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"175","G33_T_16_R",1755,0.00596486222988356,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"176","G33_T_16_R",1765,0.0048921419128377,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"177","G33_T_16_R",1775,0.00400190046689633,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"178","G33_T_16_R",1785,0.00331943960286112,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"179","G33_T_16_R",1795,0.00294493867156841,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"180","G33_T_16_R",1805,0.00303075581843996,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"181","G33_T_16_R",1815,0.00372681276073702,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"182","G33_T_16_R",1825,0.00515896907006607,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"183","G33_T_16_R",1835,0.00741084414983932,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"184","G33_T_16_R",1845,0.0105234141330233,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"185","G33_T_16_R",1855,0.0144834263129268,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"186","G33_T_16_R",1865,0.0192043329059484,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"187","G33_T_16_R",1875,0.0245203395641583,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"188","G33_T_16_R",1885,0.0301718454023563,211.165054321289,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"189","G33_T_16_R",1895,0.0358135217755233,198.085266113281,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"190","G33_T_16_R",1905,0.0411100458527748,199.064300537109,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"191","G33_T_16_R",1915,0.0458594275199486,199.67155456543,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"192","G33_T_16_R",1925,0.0499476280287788,200.172897338867,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"193","G33_T_16_R",1935,0.0532558882468633,197.897338867188,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"194","G33_T_16_R",1945,0.0557590620066086,201.017303466797,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"195","G33_T_16_R",1955,0.0575980333840292,202.450668334961,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"196","G33_T_16_R",1965,0.0590804360470548,204.368560791016,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"197","G33_T_16_R",1975,0.0606463932501241,210.612915039062,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"198","G33_T_16_R",1985,0.062717815634115,215.58186340332,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"199","G33_T_16_R",1995,0.0655456838878848,227.760391235352,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"200","G33_T_16_R",2005,0.0691399772619034,226.673477172852,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"201","G33_T_16_R",2015,0.0732165210869082,232.426834106445,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"202","G33_T_16_R",2025,0.0772882717689384,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"203","G33_T_16_R",2035,0.0808855419138138,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"204","G33_T_16_R",2045,0.0835991369957825,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"205","G33_T_16_R",2055,0.0850590099953515,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"206","G33_T_16_R",2065,0.0849986765683924,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"207","G33_T_16_R",2075,0.0833186184861077,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"208","G33_T_16_R",2085,0.0801109650922963,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"209","G33_T_16_R",2095,0.0756617100193327,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
"210","G33_T_16_R",2105,0.0703643168987065,0,NA,NA,"",NA,NA,NA,33,"German","target",16,"corrective","female",19,"German"
