"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"37","G10_T_12_R",375,0.000373483699463697,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"38","G10_T_12_R",385,0.000374092574247314,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"39","G10_T_12_R",395,0.000374836686469186,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"40","G10_T_12_R",405,0.000375659955343889,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"41","G10_T_12_R",415,0.000376528247120809,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"42","G10_T_12_R",425,0.000377380441462009,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"43","G10_T_12_R",435,0.000378150203433669,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"44","G10_T_12_R",445,0.000378797742965497,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"45","G10_T_12_R",455,0.000379312204323735,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"46","G10_T_12_R",465,0.000379667322580245,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"47","G10_T_12_R",475,0.000379809507926365,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"48","G10_T_12_R",485,0.000379737606450433,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"49","G10_T_12_R",495,0.000379547009207813,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"50","G10_T_12_R",505,0.000379386345086861,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"51","G10_T_12_R",515,0.000379434009410765,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"52","G10_T_12_R",525,0.00037986040239123,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"53","G10_T_12_R",535,0.000380725380003721,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"54","G10_T_12_R",545,0.000381986378580044,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"55","G10_T_12_R",555,0.00038349205381443,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"56","G10_T_12_R",565,0.000385017573542608,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"57","G10_T_12_R",575,0.000386487969254032,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"58","G10_T_12_R",585,0.000388014645461177,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"59","G10_T_12_R",595,0.000389740494393238,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"60","G10_T_12_R",605,0.000391991526659235,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"61","G10_T_12_R",615,0.000395098222941461,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"62","G10_T_12_R",625,0.000399035879498771,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"63","G10_T_12_R",635,0.000403618936059059,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"64","G10_T_12_R",645,0.000408638740167426,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"65","G10_T_12_R",655,0.000413809649007567,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"66","G10_T_12_R",665,0.000418969304645733,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"67","G10_T_12_R",675,0.000424165580289349,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"68","G10_T_12_R",685,0.000429815238530598,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"69","G10_T_12_R",695,0.000436401044603065,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"70","G10_T_12_R",705,0.00044379661290791,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"71","G10_T_12_R",715,0.000451433120667789,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"72","G10_T_12_R",725,0.000458546344714726,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"73","G10_T_12_R",735,0.00046436945891964,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"74","G10_T_12_R",745,0.000468327827981487,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"75","G10_T_12_R",755,0.00047005316369052,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"76","G10_T_12_R",765,0.00046943075434047,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"77","G10_T_12_R",775,0.000466479697740343,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"78","G10_T_12_R",785,0.000461325539914334,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"79","G10_T_12_R",795,0.00045427753564385,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"80","G10_T_12_R",805,0.000445544926832542,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"81","G10_T_12_R",815,0.000435353828853409,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"82","G10_T_12_R",825,0.000424344227906181,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"83","G10_T_12_R",835,0.000413375912485237,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"84","G10_T_12_R",845,0.000403294247662447,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"85","G10_T_12_R",855,0.000394874875809115,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"86","G10_T_12_R",865,0.000388575984282831,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"87","G10_T_12_R",875,0.000384418318816912,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"88","G10_T_12_R",885,0.000381799920695846,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"89","G10_T_12_R",895,0.000379929431661802,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"90","G10_T_12_R",905,0.000378532599014581,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"91","G10_T_12_R",915,0.000377535101022646,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"92","G10_T_12_R",925,0.000376877064868215,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"93","G10_T_12_R",935,0.000376524547329077,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"94","G10_T_12_R",945,0.000376363962590646,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"95","G10_T_12_R",955,0.000376293133497222,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"96","G10_T_12_R",965,0.000376237487979704,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"97","G10_T_12_R",975,0.00037617027549704,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"98","G10_T_12_R",985,0.000376093169323771,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"99","G10_T_12_R",995,0.000375968448350868,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"100","G10_T_12_R",1005,0.000375755311570426,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"101","G10_T_12_R",1015,0.00037543995003728,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"102","G10_T_12_R",1025,0.000375027242764523,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"103","G10_T_12_R",1035,0.000374497087992751,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"104","G10_T_12_R",1045,0.000373796915060792,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"105","G10_T_12_R",1055,0.000372932112138168,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"106","G10_T_12_R",1065,0.000371983041881589,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"107","G10_T_12_R",1075,0.000371053725571233,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"108","G10_T_12_R",1085,0.000370448776145681,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"109","G10_T_12_R",1095,0.000372031562524673,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"110","G10_T_12_R",1105,0.000386190722241838,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"111","G10_T_12_R",1115,0.000429946127107722,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"112","G10_T_12_R",1125,0.000530864994562249,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"113","G10_T_12_R",1135,0.000772317790265451,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"114","G10_T_12_R",1145,0.00131300071060086,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"115","G10_T_12_R",1155,0.00233529059489391,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"116","G10_T_12_R",1165,0.00400047229971735,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"117","G10_T_12_R",1175,0.00643676637571971,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"118","G10_T_12_R",1185,0.00969863330558282,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"119","G10_T_12_R",1195,0.0136770810427118,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"120","G10_T_12_R",1205,0.0180984231675173,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"121","G10_T_12_R",1215,0.0226055883128216,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"122","G10_T_12_R",1225,0.0268200180396913,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"123","G10_T_12_R",1235,0.0303867832725863,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"124","G10_T_12_R",1245,0.0330024356877893,101.443298339844,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"125","G10_T_12_R",1255,0.0344615067262198,98.501106262207,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"126","G10_T_12_R",1265,0.0346851744400968,99.2030181884766,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"127","G10_T_12_R",1275,0.0337061132938441,97.177375793457,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"128","G10_T_12_R",1285,0.0316552496050313,94.2600555419922,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"129","G10_T_12_R",1295,0.0287578634313344,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"130","G10_T_12_R",1305,0.0253102967973131,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"131","G10_T_12_R",1315,0.0216533885701844,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"132","G10_T_12_R",1325,0.0181374720482841,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"133","G10_T_12_R",1335,0.0150425208767964,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"134","G10_T_12_R",1345,0.0125185591320966,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"135","G10_T_12_R",1355,0.0106057968214474,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"136","G10_T_12_R",1365,0.00926177624408932,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"137","G10_T_12_R",1375,0.00836401114543043,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"138","G10_T_12_R",1385,0.00774498696848505,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"139","G10_T_12_R",1395,0.00728184152761741,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"140","G10_T_12_R",1405,0.00692047197556687,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"141","G10_T_12_R",1415,0.00663299881843283,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"142","G10_T_12_R",1425,0.00640208954856753,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"143","G10_T_12_R",1435,0.00624287714793018,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"144","G10_T_12_R",1445,0.00624030105680034,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"145","G10_T_12_R",1455,0.00651790020714041,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"146","G10_T_12_R",1465,0.00717687564589212,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"147","G10_T_12_R",1475,0.00827411076229063,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"148","G10_T_12_R",1485,0.00980167085256588,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"149","G10_T_12_R",1495,0.011673423862791,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"150","G10_T_12_R",1505,0.0137472196127469,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"151","G10_T_12_R",1515,0.0158616327247885,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"152","G10_T_12_R",1525,0.017853812783914,115.662651062012,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"153","G10_T_12_R",1535,0.019561226427723,105.164321899414,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"154","G10_T_12_R",1545,0.0208413935696094,106.103240966797,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"155","G10_T_12_R",1555,0.0215818865669853,100.647834777832,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"156","G10_T_12_R",1565,0.0217055289565748,98.7880706787109,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"157","G10_T_12_R",1575,0.0211856481453871,90.7427825927734,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"158","G10_T_12_R",1585,0.0200625309972524,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"159","G10_T_12_R",1595,0.0184568064296987,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"160","G10_T_12_R",1605,0.0165532437168091,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"161","G10_T_12_R",1615,0.014566913717863,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"162","G10_T_12_R",1625,0.0127216666309589,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"163","G10_T_12_R",1635,0.0112450701516409,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"164","G10_T_12_R",1645,0.0103628040047217,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"165","G10_T_12_R",1655,0.010255470010442,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"166","G10_T_12_R",1665,0.0110093116998491,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"167","G10_T_12_R",1675,0.0126154199938494,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"168","G10_T_12_R",1685,0.0150068121060063,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"169","G10_T_12_R",1695,0.0180418865817852,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"170","G10_T_12_R",1705,0.0214851446375131,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"171","G10_T_12_R",1715,0.02505141964825,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"172","G10_T_12_R",1725,0.0284494964617397,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"173","G10_T_12_R",1735,0.031421327443066,106.381782531738,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"174","G10_T_12_R",1745,0.0337755549503747,103.018615722656,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"175","G10_T_12_R",1755,0.0354079526373429,101.119781494141,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"176","G10_T_12_R",1765,0.03629183616949,101.590003967285,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"177","G10_T_12_R",1775,0.0364586484649048,95.5921401977539,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"178","G10_T_12_R",1785,0.0359793755631586,88.2033233642578,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"179","G10_T_12_R",1795,0.0349463550677981,86.5922470092773,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"180","G10_T_12_R",1805,0.0334964218986697,87.9503173828125,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"181","G10_T_12_R",1815,0.0318247638599107,91.3546142578125,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"182","G10_T_12_R",1825,0.0301461487310914,101.071250915527,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"183","G10_T_12_R",1835,0.0286022290400045,98.1883697509766,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"184","G10_T_12_R",1845,0.0271894265072471,96.4480819702148,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"185","G10_T_12_R",1855,0.0258096241745588,98.9669494628906,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"186","G10_T_12_R",1865,0.0243593558211142,97.5303268432617,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"187","G10_T_12_R",1875,0.0227663569640973,97.1777420043945,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"188","G10_T_12_R",1885,0.0209900573680846,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"189","G10_T_12_R",1895,0.0190623612125681,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"190","G10_T_12_R",1905,0.0171005038469409,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"191","G10_T_12_R",1915,0.0152308098346599,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"192","G10_T_12_R",1925,0.0135557506312739,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"193","G10_T_12_R",1935,0.0122201272620586,92.2560958862305,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"194","G10_T_12_R",1945,0.0114077983947508,94.4394149780273,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"195","G10_T_12_R",1955,0.0112558621621887,97.391357421875,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"196","G10_T_12_R",1965,0.0118173432549631,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"197","G10_T_12_R",1975,0.0130371120456883,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"198","G10_T_12_R",1985,0.0147613104862626,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"199","G10_T_12_R",1995,0.0168023178873789,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"200","G10_T_12_R",2005,0.0189496044284454,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"201","G10_T_12_R",2015,0.0209719962064132,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"202","G10_T_12_R",2025,0.0226652664146321,110.887397766113,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"203","G10_T_12_R",2035,0.0239183264803209,111.247116088867,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"204","G10_T_12_R",2045,0.0247443079190057,110.869895935059,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"205","G10_T_12_R",2055,0.0252455417182591,104.213226318359,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"206","G10_T_12_R",2065,0.0255703071983349,105.492797851562,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"207","G10_T_12_R",2075,0.0258644527558967,107.971321105957,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"208","G10_T_12_R",2085,0.0262631673822485,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
"209","G10_T_12_R",2095,0.0269106853550033,0,NA,NA,NA,NA,NA,NA,10,"German","target",12,"corrective","male",25,"German"
