"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"55","G24_T_04_C",555,0.000244732908000786,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"56","G24_T_04_C",565,0.000228768568398796,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"57","G24_T_04_C",575,0.000214685978711538,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"58","G24_T_04_C",585,0.000201599856275022,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"59","G24_T_04_C",595,0.000188797276436545,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"60","G24_T_04_C",605,0.000176054231760468,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"61","G24_T_04_C",615,0.00016379381706143,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"62","G24_T_04_C",625,0.000152752709150184,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"63","G24_T_04_C",635,0.000144257016719437,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"64","G24_T_04_C",645,0.00014132933762112,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"65","G24_T_04_C",655,0.000148074444958248,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"66","G24_T_04_C",665,0.000167279872361175,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"67","G24_T_04_C",675,0.0002000623947931,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"68","G24_T_04_C",685,0.000246099251747431,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"69","G24_T_04_C",695,0.000302836020504807,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"70","G24_T_04_C",705,0.000366214152962607,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"71","G24_T_04_C",715,0.000431024694167692,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"72","G24_T_04_C",725,0.000491145965554809,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"73","G24_T_04_C",735,0.000540678763843772,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"74","G24_T_04_C",745,0.000574808238183124,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"75","G24_T_04_C",755,0.000590510328226749,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"76","G24_T_04_C",765,0.000588334563555677,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"77","G24_T_04_C",775,0.000572622783285805,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"78","G24_T_04_C",785,0.000548257374396437,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"79","G24_T_04_C",795,0.000519742822530623,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"80","G24_T_04_C",805,0.000493737778509614,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"81","G24_T_04_C",815,0.000478620649877577,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"82","G24_T_04_C",825,0.000481824143565627,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"83","G24_T_04_C",835,0.000508941243131684,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"84","G24_T_04_C",845,0.000561019372774801,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"85","G24_T_04_C",855,0.000632781422424249,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"86","G24_T_04_C",865,0.000715228316876677,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"87","G24_T_04_C",875,0.000797654254988029,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"88","G24_T_04_C",885,0.000869234896436259,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"89","G24_T_04_C",895,0.000921400879328089,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"90","G24_T_04_C",905,0.000948389709235059,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"91","G24_T_04_C",915,0.000947451650871702,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"92","G24_T_04_C",925,0.000919102781505919,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"93","G24_T_04_C",935,0.000866378999921658,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"94","G24_T_04_C",945,0.000794334331539408,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"95","G24_T_04_C",955,0.000709543175758125,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"96","G24_T_04_C",965,0.000618065007982346,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"97","G24_T_04_C",975,0.00052459836137735,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"98","G24_T_04_C",985,0.000434824245326146,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"99","G24_T_04_C",995,0.000355315359597855,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"100","G24_T_04_C",1005,0.000289867707191025,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"101","G24_T_04_C",1015,0.000238863245622502,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"102","G24_T_04_C",1025,0.000201065974564478,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"103","G24_T_04_C",1035,0.000173287554353236,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"104","G24_T_04_C",1045,0.000151832482036208,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"105","G24_T_04_C",1055,0.000134744959866623,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"106","G24_T_04_C",1065,0.000121348701031158,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"107","G24_T_04_C",1075,0.000111242037672779,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"108","G24_T_04_C",1085,0.000104206093430226,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"109","G24_T_04_C",1095,0.000100499454277637,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"110","G24_T_04_C",1105,0.000102637618052268,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"111","G24_T_04_C",1115,0.000163830204581005,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"112","G24_T_04_C",1125,0.000451302960426735,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"113","G24_T_04_C",1135,0.00124819405062629,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"114","G24_T_04_C",1145,0.00292687326895191,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"115","G24_T_04_C",1155,0.00589230883856316,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"116","G24_T_04_C",1165,0.0104949293567118,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"117","G24_T_04_C",1175,0.0169494305055052,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"118","G24_T_04_C",1185,0.0252926774443053,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"119","G24_T_04_C",1195,0.035391055764606,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"120","G24_T_04_C",1205,0.0469650816012947,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"121","G24_T_04_C",1215,0.059618782774669,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"122","G24_T_04_C",1225,0.0728812736947652,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"123","G24_T_04_C",1235,0.0862434346842986,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"124","G24_T_04_C",1245,0.099172263063688,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"125","G24_T_04_C",1255,0.111079231326654,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"126","G24_T_04_C",1265,0.121328068117843,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"127","G24_T_04_C",1275,0.129333152633458,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"128","G24_T_04_C",1285,0.134653774254866,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"129","G24_T_04_C",1295,0.137080630527471,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"130","G24_T_04_C",1305,0.136646123254047,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"131","G24_T_04_C",1315,0.133558299950863,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"132","G24_T_04_C",1325,0.128235396536619,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"133","G24_T_04_C",1335,0.121333238159466,191.892822265625,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"134","G24_T_04_C",1345,0.113617489591364,187.139144897461,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"135","G24_T_04_C",1355,0.105826182272665,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"136","G24_T_04_C",1365,0.0986476213739498,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"137","G24_T_04_C",1375,0.092688722106086,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"138","G24_T_04_C",1385,0.0883487688063085,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"139","G24_T_04_C",1395,0.0857650459342543,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"140","G24_T_04_C",1405,0.0848396614010771,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"141","G24_T_04_C",1415,0.0852674420589297,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"142","G24_T_04_C",1425,0.0865771380778607,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"143","G24_T_04_C",1435,0.0882436492294301,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"144","G24_T_04_C",1445,0.0899074531423724,196.807342529297,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"145","G24_T_04_C",1455,0.0915896585279622,199.897384643555,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"146","G24_T_04_C",1465,0.0934940168693121,202.972351074219,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"147","G24_T_04_C",1475,0.0957003944415437,209.580459594727,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"148","G24_T_04_C",1485,0.0982752793885399,210.549179077148,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"149","G24_T_04_C",1495,0.101352339098041,212.864364624023,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"150","G24_T_04_C",1505,0.105052161633799,205.60986328125,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"151","G24_T_04_C",1515,0.109467226090707,204.828231811523,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"152","G24_T_04_C",1525,0.114638864984969,209.749755859375,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"153","G24_T_04_C",1535,0.120472415914953,210.759338378906,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"154","G24_T_04_C",1545,0.126641265121821,211.049697875977,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"155","G24_T_04_C",1555,0.132820549550186,204.497970581055,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"156","G24_T_04_C",1565,0.138853014835581,204.370040893555,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"157","G24_T_04_C",1575,0.144556271856968,203.969940185547,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"158","G24_T_04_C",1585,0.149708955100909,203.511993408203,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"159","G24_T_04_C",1595,0.154080604502585,193.314743041992,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"160","G24_T_04_C",1605,0.157456257616105,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"161","G24_T_04_C",1615,0.159690891282107,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"162","G24_T_04_C",1625,0.160720631152757,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"163","G24_T_04_C",1635,0.160506483588977,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"164","G24_T_04_C",1645,0.158835241110132,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"165","G24_T_04_C",1655,0.155267112047047,165.243499755859,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"166","G24_T_04_C",1665,0.149482834699005,161.915893554688,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"167","G24_T_04_C",1675,0.141559020081046,156.488250732422,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"168","G24_T_04_C",1685,0.131830306818939,154.381164550781,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"169","G24_T_04_C",1695,0.120720454500774,153.243988037109,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"170","G24_T_04_C",1705,0.108746680791772,149.662399291992,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"171","G24_T_04_C",1715,0.0964994311207399,153.313812255859,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"172","G24_T_04_C",1725,0.084498571367192,155.373031616211,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"173","G24_T_04_C",1735,0.0731576578199081,151.419555664062,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"174","G24_T_04_C",1745,0.0628984585099585,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"175","G24_T_04_C",1755,0.0539638123034646,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"176","G24_T_04_C",1765,0.0462671468964155,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"177","G24_T_04_C",1775,0.0396396026592698,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"178","G24_T_04_C",1785,0.0339688228568769,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"179","G24_T_04_C",1795,0.0291972737950889,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"180","G24_T_04_C",1805,0.0252698896830916,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"181","G24_T_04_C",1815,0.0220873707297919,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"182","G24_T_04_C",1825,0.0195083481300779,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"183","G24_T_04_C",1835,0.0173644941475248,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"184","G24_T_04_C",1845,0.0155627065713078,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"185","G24_T_04_C",1855,0.0141475695551958,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"186","G24_T_04_C",1865,0.0132806571071428,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"187","G24_T_04_C",1875,0.0132288677689666,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"188","G24_T_04_C",1885,0.014310789183757,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"189","G24_T_04_C",1895,0.0168179055789408,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"190","G24_T_04_C",1905,0.0209326177588887,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"191","G24_T_04_C",1915,0.0266385980404375,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"192","G24_T_04_C",1925,0.0337198856506289,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"193","G24_T_04_C",1935,0.0418167167265411,0,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"194","G24_T_04_C",1945,0.0504899665923024,195.671081542969,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"195","G24_T_04_C",1955,0.0593197024273683,181.509201049805,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"196","G24_T_04_C",1965,0.0680153349509356,181.986206054688,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"197","G24_T_04_C",1975,0.0763709149881198,187.925155639648,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"198","G24_T_04_C",1985,0.0841644831698821,185.831176757812,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"199","G24_T_04_C",1995,0.091165376963157,198.412445068359,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"200","G24_T_04_C",2005,0.0971717901484254,200.401733398438,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"201","G24_T_04_C",2015,0.102065331163194,210.177093505859,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"202","G24_T_04_C",2025,0.105816672080888,209.166427612305,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"203","G24_T_04_C",2035,0.108438505506452,219.448257446289,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"204","G24_T_04_C",2045,0.109935274947784,217.452850341797,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"205","G24_T_04_C",2055,0.110291423159901,218.404159545898,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"206","G24_T_04_C",2065,0.109495069366558,215.523498535156,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"207","G24_T_04_C",2075,0.107458622864782,218.308959960938,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"208","G24_T_04_C",2085,0.104025339321612,219.122848510742,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
"209","G24_T_04_C",2095,0.0991852156051629,218.354476928711,NA,NA,"",NA,NA,NA,24,"German","target",4,"contrastive","female",76,"German"
