"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"35","G31_T_13_I",355,9.34386007927032e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"36","G31_T_13_I",365,9.33978766227063e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"37","G31_T_13_I",375,9.34968204402543e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"38","G31_T_13_I",385,9.37775785834627e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"39","G31_T_13_I",395,9.42122856559477e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"40","G31_T_13_I",405,9.4732050919275e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"41","G31_T_13_I",415,9.52890393261808e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"42","G31_T_13_I",425,9.58544426468279e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"43","G31_T_13_I",435,9.63949832357756e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"44","G31_T_13_I",445,9.6887580778012e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"45","G31_T_13_I",455,9.73458732984652e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"46","G31_T_13_I",465,9.7767265078502e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"47","G31_T_13_I",475,9.81006509759697e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"48","G31_T_13_I",485,9.82944310490947e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"49","G31_T_13_I",495,9.83414307482079e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"50","G31_T_13_I",505,9.82821029012782e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"51","G31_T_13_I",515,9.81562067940157e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"52","G31_T_13_I",525,9.80003257423771e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"53","G31_T_13_I",535,9.7836928867956e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"54","G31_T_13_I",545,9.76708303420098e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"55","G31_T_13_I",555,9.74992925875252e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"56","G31_T_13_I",565,9.7305900547462e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"57","G31_T_13_I",575,9.70644054182825e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"58","G31_T_13_I",585,9.67585942028183e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"59","G31_T_13_I",595,9.64363224581958e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"60","G31_T_13_I",605,9.61729641422449e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"61","G31_T_13_I",615,9.60083300368831e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"62","G31_T_13_I",625,9.59315411599164e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"63","G31_T_13_I",635,9.59122054917389e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"64","G31_T_13_I",645,9.59257443295075e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"65","G31_T_13_I",655,9.59119656013141e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"66","G31_T_13_I",665,9.58065958851742e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"67","G31_T_13_I",675,9.558469086406e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"68","G31_T_13_I",685,9.52583046570525e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"69","G31_T_13_I",695,9.48549876431344e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"70","G31_T_13_I",705,9.43794466882422e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"71","G31_T_13_I",715,9.383683625386e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"72","G31_T_13_I",725,9.32506920099659e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"73","G31_T_13_I",735,9.26786772384294e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"74","G31_T_13_I",745,9.22043095680118e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"75","G31_T_13_I",755,9.189830348662e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"76","G31_T_13_I",765,9.179974830355e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"77","G31_T_13_I",775,9.19103730468275e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"78","G31_T_13_I",785,9.22194618828604e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"79","G31_T_13_I",795,9.26747333873295e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"80","G31_T_13_I",805,9.31975774128816e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"81","G31_T_13_I",815,9.3735046751289e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"82","G31_T_13_I",825,9.42658717748293e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"83","G31_T_13_I",835,9.47754165939831e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"84","G31_T_13_I",845,9.52203629450856e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"85","G31_T_13_I",855,9.55600204210526e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"86","G31_T_13_I",865,9.57837188067567e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"87","G31_T_13_I",875,9.59030992286745e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"88","G31_T_13_I",885,9.59529334176418e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"89","G31_T_13_I",895,9.59667334827759e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"90","G31_T_13_I",905,9.59684613944836e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"91","G31_T_13_I",915,9.5998029288123e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"92","G31_T_13_I",925,9.61074120514606e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"93","G31_T_13_I",935,9.631251821258e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"94","G31_T_13_I",945,9.65704572741625e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"95","G31_T_13_I",955,9.68380129332063e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"96","G31_T_13_I",965,9.71137385458763e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"97","G31_T_13_I",975,9.73960624333493e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"98","G31_T_13_I",985,9.76377373480659e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"99","G31_T_13_I",995,9.77823041343626e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"100","G31_T_13_I",1005,9.78066811703937e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"101","G31_T_13_I",1015,9.7697058055622e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"102","G31_T_13_I",1025,9.74249891530296e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"103","G31_T_13_I",1035,9.69953991124704e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"104","G31_T_13_I",1045,9.64653687144088e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"105","G31_T_13_I",1055,9.58980770473862e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"106","G31_T_13_I",1065,9.5358352750202e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"107","G31_T_13_I",1075,9.49593638405649e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"108","G31_T_13_I",1085,9.51334536424985e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"109","G31_T_13_I",1095,9.71228449724134e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"110","G31_T_13_I",1105,0.000107427127940868,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"111","G31_T_13_I",1115,0.000180415361401395,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"112","G31_T_13_I",1125,0.000493945359536419,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"113","G31_T_13_I",1135,0.00135933698984307,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"114","G31_T_13_I",1145,0.00316748682493625,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"115","G31_T_13_I",1155,0.00627695770052377,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"116","G31_T_13_I",1165,0.0109267152878652,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"117","G31_T_13_I",1175,0.0172297585333843,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"118","G31_T_13_I",1185,0.0251720574531695,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"119","G31_T_13_I",1195,0.0346336738489346,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"120","G31_T_13_I",1205,0.045428380029286,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"121","G31_T_13_I",1215,0.0572974062122612,232.944595336914,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"122","G31_T_13_I",1225,0.0698212354504193,223.451248168945,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"123","G31_T_13_I",1235,0.0823632596151533,224.135299682617,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"124","G31_T_13_I",1245,0.0941360949836909,222.233383178711,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"125","G31_T_13_I",1255,0.104311650552033,228.23225402832,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"126","G31_T_13_I",1265,0.112179257802689,226.05908203125,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"127","G31_T_13_I",1275,0.117350304540745,228.161895751953,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"128","G31_T_13_I",1285,0.119827641923314,229.665069580078,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"129","G31_T_13_I",1295,0.119942847287084,228.991714477539,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"130","G31_T_13_I",1305,0.118260399165357,227.821258544922,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"131","G31_T_13_I",1315,0.115369745640816,229.977081298828,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"132","G31_T_13_I",1325,0.111701110230751,229.396911621094,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"133","G31_T_13_I",1335,0.107536326040342,233.445281982422,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"134","G31_T_13_I",1345,0.10302385177869,230.099990844727,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"135","G31_T_13_I",1355,0.0982434917106396,232.454299926758,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"136","G31_T_13_I",1365,0.0932507102514209,226.361953735352,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"137","G31_T_13_I",1375,0.0880459637196414,229.655990600586,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"138","G31_T_13_I",1385,0.0826132960886097,223.961273193359,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"139","G31_T_13_I",1395,0.076910443911442,225.638656616211,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"140","G31_T_13_I",1405,0.070825772120209,216.173690795898,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"141","G31_T_13_I",1415,0.0642145513604412,208.571395874023,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"142","G31_T_13_I",1425,0.0570323301456604,204.754150390625,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"143","G31_T_13_I",1435,0.0494453627054054,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"144","G31_T_13_I",1445,0.0418180415286613,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"145","G31_T_13_I",1455,0.0346385636232161,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"146","G31_T_13_I",1465,0.0283781067569143,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"147","G31_T_13_I",1475,0.0233063406754504,200.032989501953,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"148","G31_T_13_I",1485,0.0194417680602391,214.846206665039,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"149","G31_T_13_I",1495,0.0166147986070136,213.220108032227,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"150","G31_T_13_I",1505,0.0145436188267394,216.301239013672,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"151","G31_T_13_I",1515,0.012970409773082,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"152","G31_T_13_I",1525,0.0117371234047083,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"153","G31_T_13_I",1535,0.0107233888151977,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"154","G31_T_13_I",1545,0.00983243319048355,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"155","G31_T_13_I",1555,0.00899201337972885,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"156","G31_T_13_I",1565,0.00816574673700251,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"157","G31_T_13_I",1575,0.00738427032851137,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"158","G31_T_13_I",1585,0.00681891125879889,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"159","G31_T_13_I",1595,0.00682211583411938,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"160","G31_T_13_I",1605,0.00774281115339081,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"161","G31_T_13_I",1615,0.00973022015914126,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"162","G31_T_13_I",1625,0.0127275579769425,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"163","G31_T_13_I",1635,0.0165186934033658,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"164","G31_T_13_I",1645,0.020757298326032,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"165","G31_T_13_I",1655,0.0250323574921796,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"166","G31_T_13_I",1665,0.0289467373112293,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"167","G31_T_13_I",1675,0.0321662824532348,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"168","G31_T_13_I",1685,0.0344382948758596,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"169","G31_T_13_I",1695,0.0356067959641907,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"170","G31_T_13_I",1705,0.0356205838526177,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"171","G31_T_13_I",1715,0.0345386460089129,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"172","G31_T_13_I",1725,0.032513878246628,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"173","G31_T_13_I",1735,0.0297755436728491,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"174","G31_T_13_I",1745,0.0266300643927379,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"175","G31_T_13_I",1755,0.0234656837054812,208.653549194336,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"176","G31_T_13_I",1765,0.020749884328846,211.945541381836,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"177","G31_T_13_I",1775,0.0189868389468501,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"178","G31_T_13_I",1785,0.0185118856672819,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"179","G31_T_13_I",1795,0.0193310504178392,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"180","G31_T_13_I",1805,0.0212657906448517,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"181","G31_T_13_I",1815,0.0241313832890372,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"182","G31_T_13_I",1825,0.0277466353295091,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"183","G31_T_13_I",1835,0.0319226472199553,0,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"184","G31_T_13_I",1845,0.0364664324740746,228.557723999023,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"185","G31_T_13_I",1855,0.0411544094603152,223.852416992188,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"186","G31_T_13_I",1865,0.0457207224359017,220.227096557617,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"187","G31_T_13_I",1875,0.0498901664484516,220.463958740234,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"188","G31_T_13_I",1885,0.0534520391741567,220.979797363281,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"189","G31_T_13_I",1895,0.0563108286035207,218.408081054688,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"190","G31_T_13_I",1905,0.0584913476307088,217.517974853516,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"191","G31_T_13_I",1915,0.060110444187215,216.713455200195,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"192","G31_T_13_I",1925,0.0613460086978573,216.665573120117,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"193","G31_T_13_I",1935,0.0624041877559517,215.990219116211,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"194","G31_T_13_I",1945,0.0634759147829813,215.131958007812,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"195","G31_T_13_I",1955,0.0646832459349452,214.537933349609,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"196","G31_T_13_I",1965,0.0660221608526614,214.210006713867,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"197","G31_T_13_I",1975,0.0673411753671091,212.650650024414,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"198","G31_T_13_I",1985,0.0683955087943456,212.027221679688,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"199","G31_T_13_I",1995,0.0689444504444645,211.059097290039,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"200","G31_T_13_I",2005,0.0688108623640233,211.144668579102,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"201","G31_T_13_I",2015,0.0679001949583979,211.049896240234,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"202","G31_T_13_I",2025,0.0662004749929581,211.235641479492,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"203","G31_T_13_I",2035,0.063759621494329,211.737457275391,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"204","G31_T_13_I",2045,0.0606736541682544,212.389373779297,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"205","G31_T_13_I",2055,0.0570919250976865,212.835647583008,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"206","G31_T_13_I",2065,0.0532126665885514,211.682022094727,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"207","G31_T_13_I",2075,0.0492517256977134,212.515365600586,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"208","G31_T_13_I",2085,0.0453843293395729,213.275772094727,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"209","G31_T_13_I",2095,0.0417064486418691,213.579559326172,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"210","G31_T_13_I",2105,0.0382411755080744,214.729949951172,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"211","G31_T_13_I",2115,0.0349702885116199,213.927963256836,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"212","G31_T_13_I",2125,0.0318632258183248,211.922485351562,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"213","G31_T_13_I",2135,0.028891864539801,211.757888793945,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
"214","G31_T_13_I",2145,0.0260367533369054,211.902770996094,NA,NA,"",NA,NA,NA,31,"German","target",13,"information","female",22,"German"
