"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"19","G08_T_13_I",195,9.6974272682284e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"20","G08_T_13_I",205,9.64797770105451e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"21","G08_T_13_I",215,9.62669973655311e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"22","G08_T_13_I",225,9.6287011466179e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"23","G08_T_13_I",235,9.64690971587541e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"24","G08_T_13_I",245,9.67670016989791e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"25","G08_T_13_I",255,9.71358236823595e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"26","G08_T_13_I",265,9.75120764834258e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"27","G08_T_13_I",275,9.78275844917378e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"28","G08_T_13_I",285,9.80424171054235e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"29","G08_T_13_I",295,9.81296087153924e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"30","G08_T_13_I",305,9.80551933943571e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"31","G08_T_13_I",315,9.782800957733e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"32","G08_T_13_I",325,9.75275183960001e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"33","G08_T_13_I",335,9.72466752652339e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"34","G08_T_13_I",345,9.70498829649928e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"35","G08_T_13_I",355,9.69708202774181e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"36","G08_T_13_I",365,9.7032588361185e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"37","G08_T_13_I",375,9.72535555645598e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"38","G08_T_13_I",385,9.76218495255792e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"39","G08_T_13_I",395,9.80600423723359e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"40","G08_T_13_I",405,9.84771312462994e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"41","G08_T_13_I",415,9.88395544252558e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"42","G08_T_13_I",425,9.91363718749937e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"43","G08_T_13_I",435,9.93466926936613e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"44","G08_T_13_I",445,9.94530256048355e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"45","G08_T_13_I",455,9.94392929270679e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"46","G08_T_13_I",465,9.92890054244767e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"47","G08_T_13_I",475,9.90307921546206e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"48","G08_T_13_I",485,9.87188919951467e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"49","G08_T_13_I",495,9.84013491150962e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"50","G08_T_13_I",505,9.81267649053377e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"51","G08_T_13_I",515,9.79121167478471e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"52","G08_T_13_I",525,9.77199009408566e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"53","G08_T_13_I",535,9.75127219318714e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"54","G08_T_13_I",545,9.72950486232461e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"55","G08_T_13_I",555,9.70932373729754e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"56","G08_T_13_I",565,9.69312290349231e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"57","G08_T_13_I",575,9.68046163334719e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"58","G08_T_13_I",585,9.66897263221621e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"59","G08_T_13_I",595,9.65878031971097e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"60","G08_T_13_I",605,9.65226504332624e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"61","G08_T_13_I",615,9.64802055258217e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"62","G08_T_13_I",625,9.6415138018915e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"63","G08_T_13_I",635,9.63390022735152e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"64","G08_T_13_I",645,9.6271075280034e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"65","G08_T_13_I",655,9.61935469076653e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"66","G08_T_13_I",665,9.61079639629361e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"67","G08_T_13_I",675,9.59960672395315e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"68","G08_T_13_I",685,9.58535986141841e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"69","G08_T_13_I",695,9.57495627906157e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"70","G08_T_13_I",705,9.57651936688525e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"71","G08_T_13_I",715,9.59315626578553e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"72","G08_T_13_I",725,9.62622567877397e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"73","G08_T_13_I",735,9.67767090448994e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"74","G08_T_13_I",745,9.74353111431325e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"75","G08_T_13_I",755,9.8161530195803e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"76","G08_T_13_I",765,9.89073654704178e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"77","G08_T_13_I",775,9.96590880782173e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"78","G08_T_13_I",785,0.000100395134813317,0,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"79","G08_T_13_I",795,0.000101042975348384,0,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"80","G08_T_13_I",805,0.000101515701908565,0,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"81","G08_T_13_I",815,0.000101782641967114,0,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"82","G08_T_13_I",825,0.000101879813846348,0,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"83","G08_T_13_I",835,0.000101822711164243,0,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"84","G08_T_13_I",845,0.000101604419195321,0,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"85","G08_T_13_I",855,0.000101240930101579,0,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"86","G08_T_13_I",865,0.000100758364301525,0,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"87","G08_T_13_I",875,0.000100225974468702,0,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"88","G08_T_13_I",885,9.97237455393708e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"89","G08_T_13_I",895,9.92538042304594e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"90","G08_T_13_I",905,9.88707483887021e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"91","G08_T_13_I",915,9.93992284251852e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"92","G08_T_13_I",925,0.000105689745258655,0,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"93","G08_T_13_I",935,0.000141864939396979,0,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"94","G08_T_13_I",945,0.000271644264717095,0,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"95","G08_T_13_I",955,0.000589723739583749,0,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"96","G08_T_13_I",965,0.00119638692282752,0,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"97","G08_T_13_I",975,0.00218515293787705,0,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"98","G08_T_13_I",985,0.00362550631320312,0,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"99","G08_T_13_I",995,0.00554027261524223,0,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"100","G08_T_13_I",1005,0.00790285010838065,0,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"101","G08_T_13_I",1015,0.0106451459655246,0,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"102","G08_T_13_I",1025,0.013647464827334,244.456604003906,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"103","G08_T_13_I",1035,0.0167237166104812,254.561721801758,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"104","G08_T_13_I",1045,0.0196751043799023,258.10498046875,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"105","G08_T_13_I",1055,0.0223788388490299,257.267761230469,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"106","G08_T_13_I",1065,0.0247678980641174,261.818176269531,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"107","G08_T_13_I",1075,0.0267508222899066,256.370300292969,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"108","G08_T_13_I",1085,0.0282224297455241,251.229431152344,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"109","G08_T_13_I",1095,0.0291280620365804,249.277420043945,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"110","G08_T_13_I",1105,0.0294733167682411,250.148422241211,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"111","G08_T_13_I",1115,0.0293008346836533,253.736114501953,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"112","G08_T_13_I",1125,0.0287012241807236,259.829376220703,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"113","G08_T_13_I",1135,0.0278155074525831,244.867797851562,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"114","G08_T_13_I",1145,0.0268001579104183,245.171585083008,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"115","G08_T_13_I",1155,0.0258247340632493,233.634414672852,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"116","G08_T_13_I",1165,0.0250708588376969,232.859558105469,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"117","G08_T_13_I",1175,0.0246749910929099,218.563339233398,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"118","G08_T_13_I",1185,0.0247017508405869,229.986022949219,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"119","G08_T_13_I",1195,0.0251538165437855,219.997360229492,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"120","G08_T_13_I",1205,0.0259684623453865,0,NA,NA,NA,NA,NA,NA,8,"German","target",13,"information","female",28,"German"
"121","G08_T_13_I",1215,0.0270254310123299,0,NA,NA,NA,NA,"1","pre",8,"German","target",13,"information","female",28,"German"
"122","G08_T_13_I",1225,0.0281735112935124,239.651672363281,NA,NA,NA,NA,"1","pre",8,"German","target",13,"information","female",28,"German"
"123","G08_T_13_I",1235,0.0292793170669148,232.989608764648,NA,NA,NA,NA,"1","pre",8,"German","target",13,"information","female",28,"German"
"124","G08_T_13_I",1245,0.0302135133166687,233.435836791992,NA,NA,NA,NA,"1","pre",8,"German","target",13,"information","female",28,"German"
"125","G08_T_13_I",1255,0.0307872331933668,232.454895019531,NA,NA,NA,NA,"1","pre",8,"German","target",13,"information","female",28,"German"
"126","G08_T_13_I",1265,0.0308051174405357,229.996948242188,NA,NA,NA,NA,"1","pre",8,"German","target",13,"information","female",28,"German"
"127","G08_T_13_I",1275,0.0301747997809576,230.52001953125,NA,NA,NA,NA,"1","pre",8,"German","target",13,"information","female",28,"German"
"128","G08_T_13_I",1285,0.0289163666212773,224.014007568359,NA,NA,NA,NA,"1","pre",8,"German","target",13,"information","female",28,"German"
"129","G08_T_13_I",1295,0.0271053406597574,231.641983032227,NA,NA,NA,NA,"1","pre",8,"German","target",13,"information","female",28,"German"
"130","G08_T_13_I",1305,0.0248615851254499,231.195297241211,NA,NA,NA,NA,"1","pre",8,"German","target",13,"information","female",28,"German"
"131","G08_T_13_I",1315,0.0223616635054278,220.356170654297,NA,NA,NA,NA,"1","pre",8,"German","target",13,"information","female",28,"German"
"132","G08_T_13_I",1325,0.0198013474321925,228.79150390625,NA,NA,NA,NA,"1","pre",8,"German","target",13,"information","female",28,"German"
"133","G08_T_13_I",1335,0.0173728544900306,224.715682983398,NA,NA,NA,NA,"1","pre",8,"German","target",13,"information","female",28,"German"
"134","G08_T_13_I",1345,0.0152621022586951,0,NA,NA,NA,NA,"1","pre",8,"German","target",13,"information","female",28,"German"
"135","G08_T_13_I",1355,0.0135994162320651,0,NA,NA,NA,NA,"1","pre",8,"German","target",13,"information","female",28,"German"
"136","G08_T_13_I",1365,0.0124249884628132,0,NA,NA,NA,NA,"1","pre",8,"German","target",13,"information","female",28,"German"
"137","G08_T_13_I",1375,0.0117225073025753,0,NA,NA,NA,NA,"1","pre",8,"German","target",13,"information","female",28,"German"
"138","G08_T_13_I",1385,0.0114523200434214,0,NA,NA,NA,NA,"1","pre",8,"German","target",13,"information","female",28,"German"
"139","G08_T_13_I",1395,0.0115783078715968,0,NA,NA,NA,NA,"1","pre",8,"German","target",13,"information","female",28,"German"
"140","G08_T_13_I",1405,0.0120910002520713,0,NA,NA,NA,NA,"1","pre",8,"German","target",13,"information","female",28,"German"
"141","G08_T_13_I",1415,0.0129896957604205,0,NA,NA,NA,NA,"1","pre",8,"German","target",13,"information","female",28,"German"
"142","G08_T_13_I",1425,0.0142563882129148,0,"NP","Adj","0","2","2","li",8,"German","target",13,"information","female",28,"German"
"143","G08_T_13_I",1435,0.0158236168745517,246.786636352539,"NP","Adj","0","2","2","li",8,"German","target",13,"information","female",28,"German"
"144","G08_T_13_I",1445,0.0175693457271654,250.060150146484,"NP","Adj","0","2","2","li",8,"German","target",13,"information","female",28,"German"
"145","G08_T_13_I",1455,0.0193650910920984,246.202377319336,"NP","Adj","0","2","2","li",8,"German","target",13,"information","female",28,"German"
"146","G08_T_13_I",1465,0.0211170892674334,251.777389526367,"NP","Adj","0","2","2","li",8,"German","target",13,"information","female",28,"German"
"147","G08_T_13_I",1475,0.0227789623845857,246.217346191406,"NP","Adj","0","2","2","li",8,"German","target",13,"information","female",28,"German"
"148","G08_T_13_I",1485,0.0243386481091658,255.208847045898,"NP","Adj","0","2","2","li",8,"German","target",13,"information","female",28,"German"
"149","G08_T_13_I",1495,0.0258007573983362,253.264465332031,"NP","Adj","0","2","2","li",8,"German","target",13,"information","female",28,"German"
"150","G08_T_13_I",1505,0.0271898230357512,260.501251220703,"NP","Adj","0","2","2","li",8,"German","target",13,"information","female",28,"German"
"151","G08_T_13_I",1515,0.0285431148450975,258.446624755859,"NP","Adj","0","2","2","li",8,"German","target",13,"information","female",28,"German"
"152","G08_T_13_I",1525,0.0299016664519296,252.736892700195,"NP","Adj","0","2","2","li",8,"German","target",13,"information","female",28,"German"
"153","G08_T_13_I",1535,0.0312892441738529,243.369979858398,"NP","Adj","0","2","2","li",8,"German","target",13,"information","female",28,"German"
"154","G08_T_13_I",1545,0.032703995782485,248.563827514648,"NP","Adj","0","2","2","li",8,"German","target",13,"information","female",28,"German"
"155","G08_T_13_I",1555,0.0341541907498032,255.840805053711,"NP","Adj","0","2","2","li",8,"German","target",13,"information","female",28,"German"
"156","G08_T_13_I",1565,0.0356672040701818,253.511367797852,"NP","Adj","0","2","2","li",8,"German","target",13,"information","female",28,"German"
"157","G08_T_13_I",1575,0.0372639763827483,253.104766845703,"NP","Adj","0","2","2","li",8,"German","target",13,"information","female",28,"German"
"158","G08_T_13_I",1585,0.0389177001091994,254.457702636719,"NP","Adj","0","2","3","post",8,"German","target",13,"information","female",28,"German"
"159","G08_T_13_I",1595,0.0405095622157531,262.095825195312,"NP","Adj","0","2","3","post",8,"German","target",13,"information","female",28,"German"
"160","G08_T_13_I",1605,0.041830109469166,252.029403686523,"NP","Adj","0","2","3","post",8,"German","target",13,"information","female",28,"German"
"161","G08_T_13_I",1615,0.0426566568949027,253.045516967773,"NP","Adj","0","2","3","post",8,"German","target",13,"information","female",28,"German"
"162","G08_T_13_I",1625,0.0428422056672586,253.298156738281,"NP","Adj","0","2","3","post",8,"German","target",13,"information","female",28,"German"
"163","G08_T_13_I",1635,0.0423602862085451,252.44612121582,"NP","Adj","0","2","3","post",8,"German","target",13,"information","female",28,"German"
"164","G08_T_13_I",1645,0.0412895191603614,250.470169067383,"NP","Adj","0","2","3","post",8,"German","target",13,"information","female",28,"German"
"165","G08_T_13_I",1655,0.0397527312673527,250.977661132812,"NP","Adj","0","2","3","post",8,"German","target",13,"information","female",28,"German"
"166","G08_T_13_I",1665,0.0378847427494051,251.096633911133,"NP","Adj","0","2","3","post",8,"German","target",13,"information","female",28,"German"
"167","G08_T_13_I",1675,0.0358187533982743,252.824249267578,"NP","Adj","0","2","3","post",8,"German","target",13,"information","female",28,"German"
"168","G08_T_13_I",1685,0.0336823326247396,249.147262573242,"NP","Adj","0","2","3","post",8,"German","target",13,"information","female",28,"German"
"169","G08_T_13_I",1695,0.031605058151706,0,"NP","Adj","0","2","3","post",8,"German","target",13,"information","female",28,"German"
"170","G08_T_13_I",1705,0.0296990131087523,245.932739257812,"NP","Adj","0","2","3","post",8,"German","target",13,"information","female",28,"German"
"171","G08_T_13_I",1715,0.0280565521369137,240.679611206055,"NP","Adj","0","2","3","post",8,"German","target",13,"information","female",28,"German"
"172","G08_T_13_I",1725,0.0267597282659652,256.252166748047,"NP","Adj","0","2","3","post",8,"German","target",13,"information","female",28,"German"
"173","G08_T_13_I",1735,0.0258633726583639,254.354522705078,"NP","Adj","0","2","3","post",8,"German","target",13,"information","female",28,"German"
"174","G08_T_13_I",1745,0.0253632073787093,236.562072753906,"NP","Adj","0","2","3","post",8,"German","target",13,"information","female",28,"German"
"175","G08_T_13_I",1755,0.0251736338672276,242.0751953125,"NP","Adj","0","2","4","pre",8,"German","target",13,"information","female",28,"German"
"176","G08_T_13_I",1765,0.0251512979147857,237.819976806641,"NP","Adj","0","2","4","pre",8,"German","target",13,"information","female",28,"German"
"177","G08_T_13_I",1775,0.0251433250118836,241.354614257812,"NP","Adj","0","2","4","pre",8,"German","target",13,"information","female",28,"German"
"178","G08_T_13_I",1785,0.0250400962514932,243.254104614258,"NP","Adj","0","2","4","pre",8,"German","target",13,"information","female",28,"German"
"179","G08_T_13_I",1795,0.0248137518348771,240.42317199707,"NP","Adj","0","2","4","pre",8,"German","target",13,"information","female",28,"German"
"180","G08_T_13_I",1805,0.0245270760505472,242.056838989258,"NP","Adj","0","2","4","pre",8,"German","target",13,"information","female",28,"German"
"181","G08_T_13_I",1815,0.0242792995342734,239.818893432617,"NP","Adj","0","2","4","pre",8,"German","target",13,"information","female",28,"German"
"182","G08_T_13_I",1825,0.0241325019111321,247.440383911133,"NP","Adj","0","2","4","pre",8,"German","target",13,"information","female",28,"German"
"183","G08_T_13_I",1835,0.0240979697586593,239.446273803711,"NP","Adj","0","2","4","pre",8,"German","target",13,"information","female",28,"German"
"184","G08_T_13_I",1845,0.0241626620589816,240.272369384766,"NP","Adj","0","2","4","pre",8,"German","target",13,"information","female",28,"German"
"185","G08_T_13_I",1855,0.024321566038228,240.529525756836,"NP","Adj","0","2","4","pre",8,"German","target",13,"information","female",28,"German"
"186","G08_T_13_I",1865,0.024567013483129,236.091415405273,"NP","N","-1","1","5","hɛn",8,"German","target",13,"information","female",28,"German"
"187","G08_T_13_I",1875,0.0248675622780022,236.209625244141,"NP","N","-1","1","5","hɛn",8,"German","target",13,"information","female",28,"German"
"188","G08_T_13_I",1885,0.025170356431237,233.094573974609,"NP","N","-1","1","5","hɛn",8,"German","target",13,"information","female",28,"German"
"189","G08_T_13_I",1895,0.025402128108341,234.56217956543,"NP","N","-1","1","5","hɛn",8,"German","target",13,"information","female",28,"German"
"190","G08_T_13_I",1905,0.0254934159239496,232.141448974609,"NP","N","-1","1","5","hɛn",8,"German","target",13,"information","female",28,"German"
"191","G08_T_13_I",1915,0.0254162582267575,228.67350769043,"NP","N","-1","1","5","hɛn",8,"German","target",13,"information","female",28,"German"
"192","G08_T_13_I",1925,0.0251723631463288,229.678802490234,"NP","N","-1","1","5","hɛn",8,"German","target",13,"information","female",28,"German"
"193","G08_T_13_I",1935,0.0247530782488247,231.317169189453,"NP","N","-1","1","5","hɛn",8,"German","target",13,"information","female",28,"German"
"194","G08_T_13_I",1945,0.0241607075595803,230.40690612793,"NP","N","-1","1","5","hɛn",8,"German","target",13,"information","female",28,"German"
"195","G08_T_13_I",1955,0.0234367872396668,231.04345703125,"NP","N","-1","1","5","hɛn",8,"German","target",13,"information","female",28,"German"
"196","G08_T_13_I",1965,0.0226320818680946,226.74821472168,"NP","N","-1","1","5","hɛn",8,"German","target",13,"information","female",28,"German"
"197","G08_T_13_I",1975,0.0218094746209035,230.62548828125,"NP","N","-1","1","5","hɛn",8,"German","target",13,"information","female",28,"German"
"198","G08_T_13_I",1985,0.0210385395479624,0,"NP","N","-1","1","5","hɛn",8,"German","target",13,"information","female",28,"German"
"199","G08_T_13_I",1995,0.0203752143275774,223.877044677734,"NP","N","-1","1","5","hɛn",8,"German","target",13,"information","female",28,"German"
"200","G08_T_13_I",2005,0.0198625835583372,220.499359130859,"NP","N","-1","1","5","hɛn",8,"German","target",13,"information","female",28,"German"
"201","G08_T_13_I",2015,0.0195122837050619,222.712142944336,"NP","N","-1","1","5","hɛn",8,"German","target",13,"information","female",28,"German"
"202","G08_T_13_I",2025,0.019297956236297,206.442459106445,"NP","N","-1","1","5","hɛn",8,"German","target",13,"information","female",28,"German"
"203","G08_T_13_I",2035,0.0191753501617349,204.817123413086,"NP","N","-1","1","5","hɛn",8,"German","target",13,"information","female",28,"German"
"204","G08_T_13_I",2045,0.0190952385782763,232.643661499023,"NP","N","-1","1","5","hɛn",8,"German","target",13,"information","female",28,"German"
"205","G08_T_13_I",2055,0.019000883990132,0,"NP","N","-1","1","5","hɛn",8,"German","target",13,"information","female",28,"German"
"206","G08_T_13_I",2065,0.0188339524072925,208.458236694336,"NP","N","-1","1","5","hɛn",8,"German","target",13,"information","female",28,"German"
"207","G08_T_13_I",2075,0.0185507998066212,192.926910400391,"NP","N","-1","1","5","hɛn",8,"German","target",13,"information","female",28,"German"
"208","G08_T_13_I",2085,0.0181282994675909,189.541870117188,"NP","N","-1","1","5","hɛn",8,"German","target",13,"information","female",28,"German"
"209","G08_T_13_I",2095,0.0175674407435287,199.934280395508,"NP","N","-1","1","5","hɛn",8,"German","target",13,"information","female",28,"German"
"210","G08_T_13_I",2105,0.0169053190949644,0,"NP","N","-1","1","6","post",8,"German","target",13,"information","female",28,"German"
