"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"51","G27_T_10_F",515,0.00284182373373493,0,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"52","G27_T_10_F",525,0.00282966721283591,0,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"53","G27_T_10_F",535,0.00279814716915702,0,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"54","G27_T_10_F",545,0.00275073392734929,0,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"55","G27_T_10_F",555,0.00269255647231381,0,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"56","G27_T_10_F",565,0.00262877370160794,0,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"57","G27_T_10_F",575,0.00256292055547601,0,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"58","G27_T_10_F",585,0.00249630220179283,0,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"59","G27_T_10_F",595,0.00242988783153478,0,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"60","G27_T_10_F",605,0.00236467129662934,0,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"61","G27_T_10_F",615,0.00229985778270026,0,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"62","G27_T_10_F",625,0.00223428281717745,0,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"63","G27_T_10_F",635,0.00216693217212026,0,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"64","G27_T_10_F",645,0.00209756945413197,0,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"65","G27_T_10_F",655,0.00202771350956119,0,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"66","G27_T_10_F",665,0.00195999252226989,0,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"67","G27_T_10_F",675,0.00189679657130488,0,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"68","G27_T_10_F",685,0.00183978695134818,0,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"69","G27_T_10_F",695,0.00178990502680183,0,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"70","G27_T_10_F",705,0.0017471638097513,0,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"71","G27_T_10_F",715,0.00171183692957084,0,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"72","G27_T_10_F",725,0.00168426787763155,0,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"73","G27_T_10_F",735,0.00166432765031415,0,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"74","G27_T_10_F",745,0.00165180399502841,0,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"75","G27_T_10_F",755,0.00164620829341812,0,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"76","G27_T_10_F",765,0.00164496680110861,0,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"77","G27_T_10_F",775,0.00164327508851793,0,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"78","G27_T_10_F",785,0.00163610680752398,0,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"79","G27_T_10_F",795,0.00161872415350429,0,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"80","G27_T_10_F",805,0.00158677857652454,0,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"81","G27_T_10_F",815,0.00153758023060286,0,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"82","G27_T_10_F",825,0.0014703333060922,0,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"83","G27_T_10_F",835,0.00138549912545629,0,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"84","G27_T_10_F",845,0.00128448073730243,0,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"85","G27_T_10_F",855,0.00116974418392888,0,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"86","G27_T_10_F",865,0.00104454726837099,0,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"87","G27_T_10_F",875,0.000913324069421491,0,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"88","G27_T_10_F",885,0.000781655231657773,0,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"89","G27_T_10_F",895,0.000654790831070983,0,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"90","G27_T_10_F",905,0.000538140062732987,0,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"91","G27_T_10_F",915,0.00043850199944019,0,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"92","G27_T_10_F",925,0.000374750221130515,0,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"93","G27_T_10_F",935,0.000404749259356561,0,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"94","G27_T_10_F",945,0.000622499618480094,0,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"95","G27_T_10_F",955,0.00113317600150672,0,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"96","G27_T_10_F",965,0.00203739461837166,0,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"97","G27_T_10_F",975,0.00341673530916839,0,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"98","G27_T_10_F",985,0.00532833933442061,0,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"99","G27_T_10_F",995,0.00779896962782826,0,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"100","G27_T_10_F",1005,0.0108031301044156,0,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"101","G27_T_10_F",1015,0.0142306538681831,0,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"102","G27_T_10_F",1025,0.0178857983637751,0,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"103","G27_T_10_F",1035,0.0215228689769296,0,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"104","G27_T_10_F",1045,0.0248801664498199,102.373596191406,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"105","G27_T_10_F",1055,0.0277051328356308,103.5068359375,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"106","G27_T_10_F",1065,0.0297910746908295,103.248008728027,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"107","G27_T_10_F",1075,0.0310286824083845,104.248680114746,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"108","G27_T_10_F",1085,0.0314346281947624,105.269386291504,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"109","G27_T_10_F",1095,0.0311381619249719,101.596260070801,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"110","G27_T_10_F",1105,0.0303462229745136,97.8321304321289,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"111","G27_T_10_F",1115,0.0293120615472246,93.5845489501953,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"112","G27_T_10_F",1125,0.0283176686615222,88.5608825683594,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"113","G27_T_10_F",1135,0.0276536332209193,0,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"114","G27_T_10_F",1145,0.0276318863059705,0,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"115","G27_T_10_F",1155,0.0285939616211043,0,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"116","G27_T_10_F",1165,0.0308303047485516,0,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"117","G27_T_10_F",1175,0.0344513224676433,110.208923339844,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"118","G27_T_10_F",1185,0.0393894340413178,111.760025024414,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"119","G27_T_10_F",1195,0.0454792256715992,114.083694458008,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"120","G27_T_10_F",1205,0.0524640731508808,116.573822021484,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"121","G27_T_10_F",1215,0.0600378122619686,119.908683776855,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"122","G27_T_10_F",1225,0.067949240985797,126.113258361816,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"123","G27_T_10_F",1235,0.0760722366465744,133.085586547852,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"124","G27_T_10_F",1245,0.0843657455492133,135.89714050293,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"125","G27_T_10_F",1255,0.0926693497406929,136.035140991211,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"126","G27_T_10_F",1265,0.100624990091185,140.350875854492,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"127","G27_T_10_F",1275,0.107840066774611,138.87922668457,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"128","G27_T_10_F",1285,0.113995276941102,138.193420410156,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"129","G27_T_10_F",1295,0.118883582971351,137.270599365234,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"130","G27_T_10_F",1305,0.122425414842283,137.684478759766,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"131","G27_T_10_F",1315,0.124639732150903,137.702972412109,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"132","G27_T_10_F",1325,0.125610007988938,137.268692016602,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"133","G27_T_10_F",1335,0.125472733743529,135.502212524414,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"134","G27_T_10_F",1345,0.124408111749978,133.545593261719,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"135","G27_T_10_F",1355,0.122653065434624,135.703033447266,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"136","G27_T_10_F",1365,0.120550150305954,136.941513061523,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"137","G27_T_10_F",1375,0.118483168026412,135.435028076172,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"138","G27_T_10_F",1385,0.116724597887365,134.169769287109,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"139","G27_T_10_F",1395,0.115375121108461,132.076385498047,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"140","G27_T_10_F",1405,0.114418952146393,129.872329711914,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"141","G27_T_10_F",1415,0.113801723490438,129.958160400391,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"142","G27_T_10_F",1425,0.113386511978216,126.741737365723,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"143","G27_T_10_F",1435,0.112872570330657,124.140609741211,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"144","G27_T_10_F",1445,0.111873109222441,123.050628662109,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"145","G27_T_10_F",1455,0.11016285477591,122.160575866699,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"146","G27_T_10_F",1465,0.107769625817656,121.577453613281,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"147","G27_T_10_F",1475,0.104817395936114,0,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"148","G27_T_10_F",1485,0.101437466046152,0,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"149","G27_T_10_F",1495,0.0977767320796573,123.675033569336,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"150","G27_T_10_F",1505,0.0940137457214378,123.400382995605,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"151","G27_T_10_F",1515,0.0903850771547195,123.174438476562,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"152","G27_T_10_F",1525,0.087166522657747,123.218322753906,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"153","G27_T_10_F",1535,0.0845878871527889,120.489486694336,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"154","G27_T_10_F",1545,0.082730347079311,121.114082336426,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"155","G27_T_10_F",1555,0.0814538800962651,119.770904541016,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"156","G27_T_10_F",1565,0.0804206434584458,119.731826782227,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"157","G27_T_10_F",1575,0.0792916900919459,119.425262451172,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"158","G27_T_10_F",1585,0.0778501671700113,117.834785461426,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"159","G27_T_10_F",1595,0.0759914136097668,116.571739196777,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"160","G27_T_10_F",1605,0.0737396986008796,116.14542388916,NA,NA,"",NA,NA,NA,27,"German","target",10,"filler","male",35,"German"
"161","G27_T_10_F",1615,0.0711985401520292,116.180358886719,NA,NA,"",NA,"1","pre",27,"German","target",10,"filler","male",35,"German"
"162","G27_T_10_F",1625,0.0684917449474023,114.418067932129,NA,NA,"",NA,"1","pre",27,"German","target",10,"filler","male",35,"German"
"163","G27_T_10_F",1635,0.0657492417656143,113.068717956543,NA,NA,"",NA,"1","pre",27,"German","target",10,"filler","male",35,"German"
"164","G27_T_10_F",1645,0.0630837122352673,0,NA,NA,"",NA,"1","pre",27,"German","target",10,"filler","male",35,"German"
"165","G27_T_10_F",1655,0.0605956131365805,0,NA,NA,"",NA,"1","pre",27,"German","target",10,"filler","male",35,"German"
"166","G27_T_10_F",1665,0.0583937930483801,0,NA,NA,"",NA,"1","pre",27,"German","target",10,"filler","male",35,"German"
"167","G27_T_10_F",1675,0.0565810429556401,0,NA,NA,"",NA,"1","pre",27,"German","target",10,"filler","male",35,"German"
"168","G27_T_10_F",1685,0.0552151768791751,110.599075317383,NA,NA,"",NA,"1","pre",27,"German","target",10,"filler","male",35,"German"
"169","G27_T_10_F",1695,0.0542869932408589,114.172920227051,NA,NA,"",NA,"1","pre",27,"German","target",10,"filler","male",35,"German"
"170","G27_T_10_F",1705,0.0537403399893277,112.247512817383,NA,NA,"",NA,"1","pre",27,"German","target",10,"filler","male",35,"German"
"171","G27_T_10_F",1715,0.0534965545774043,112.646278381348,NA,NA,"",NA,"1","pre",27,"German","target",10,"filler","male",35,"German"
"172","G27_T_10_F",1725,0.0534754579021987,112.579330444336,NA,NA,"",NA,"1","pre",27,"German","target",10,"filler","male",35,"German"
"173","G27_T_10_F",1735,0.0536182785108901,112.216171264648,NA,NA,"",NA,"1","pre",27,"German","target",10,"filler","male",35,"German"
"174","G27_T_10_F",1745,0.0539124967238582,110.636253356934,NA,NA,"",NA,"1","pre",27,"German","target",10,"filler","male",35,"German"
"175","G27_T_10_F",1755,0.0544158510708664,114.756469726562,NA,NA,"",NA,"1","pre",27,"German","target",10,"filler","male",35,"German"
"176","G27_T_10_F",1765,0.055270226878992,115.232841491699,NA,NA,"",NA,"1","pre",27,"German","target",10,"filler","male",35,"German"
"177","G27_T_10_F",1775,0.056689886560369,113.521583557129,NA,NA,"",NA,"1","pre",27,"German","target",10,"filler","male",35,"German"
"178","G27_T_10_F",1785,0.0589423290072107,113.291046142578,NA,NA,"",NA,"1","pre",27,"German","target",10,"filler","male",35,"German"
"179","G27_T_10_F",1795,0.0622820966219361,112.610794067383,NA,NA,"",NA,"1","pre",27,"German","target",10,"filler","male",35,"German"
"180","G27_T_10_F",1805,0.0668189282651308,115.907035827637,NA,NA,"",NA,"1","pre",27,"German","target",10,"filler","male",35,"German"
"181","G27_T_10_F",1815,0.072433537043638,114.583679199219,NA,NA,"",NA,"1","pre",27,"German","target",10,"filler","male",35,"German"
"182","G27_T_10_F",1825,0.0788180682649753,115.040496826172,NA,NA,"",NA,"1","pre",27,"German","target",10,"filler","male",35,"German"
"183","G27_T_10_F",1835,0.085576020068281,109.504371643066,NA,NA,"",NA,"1","pre",27,"German","target",10,"filler","male",35,"German"
"184","G27_T_10_F",1845,0.0922977683375044,110.773490905762,NA,NA,"",NA,"1","pre",27,"German","target",10,"filler","male",35,"German"
"185","G27_T_10_F",1855,0.0986043373952594,114.851631164551,NA,NA,"",NA,"1","pre",27,"German","target",10,"filler","male",35,"German"
"186","G27_T_10_F",1865,0.104184342406097,111.710876464844,NA,NA,"",NA,"1","pre",27,"German","target",10,"filler","male",35,"German"
"187","G27_T_10_F",1875,0.108820174183677,111.770866394043,NA,NA,"",NA,"1","pre",27,"German","target",10,"filler","male",35,"German"
"188","G27_T_10_F",1885,0.11240108689618,112.017036437988,NA,NA,"",NA,"1","pre",27,"German","target",10,"filler","male",35,"German"
"189","G27_T_10_F",1895,0.11491104331423,112.280151367188,NA,NA,"",NA,"1","pre",27,"German","target",10,"filler","male",35,"German"
"190","G27_T_10_F",1905,0.116401067863633,112.115699768066,NA,NA,"",NA,"1","pre",27,"German","target",10,"filler","male",35,"German"
"191","G27_T_10_F",1915,0.116955920281647,110.856185913086,NA,NA,"",NA,"1","pre",27,"German","target",10,"filler","male",35,"German"
"192","G27_T_10_F",1925,0.116657424937474,111.658294677734,NA,NA,"",NA,"1","pre",27,"German","target",10,"filler","male",35,"German"
"193","G27_T_10_F",1935,0.115568866401677,110.593406677246,NA,NA,"",NA,"1","pre",27,"German","target",10,"filler","male",35,"German"
"194","G27_T_10_F",1945,0.113719595179038,110.517417907715,NA,NA,"",NA,"1","pre",27,"German","target",10,"filler","male",35,"German"
"195","G27_T_10_F",1955,0.111109162279537,110.235809326172,NA,NA,"",NA,"1","pre",27,"German","target",10,"filler","male",35,"German"
"196","G27_T_10_F",1965,0.107720352185709,110.285667419434,NA,NA,"",NA,"1","pre",27,"German","target",10,"filler","male",35,"German"
"197","G27_T_10_F",1975,0.10356939054488,109.741722106934,NA,NA,"",NA,"1","pre",27,"German","target",10,"filler","male",35,"German"
"198","G27_T_10_F",1985,0.0987060419978385,107.811416625977,NA,NA,"",NA,"1","pre",27,"German","target",10,"filler","male",35,"German"
"199","G27_T_10_F",1995,0.0931681570856414,105.75463104248,NA,NA,"",NA,"1","pre",27,"German","target",10,"filler","male",35,"German"
"200","G27_T_10_F",2005,0.0870081424046413,108.023612976074,NA,NA,"",NA,"1","pre",27,"German","target",10,"filler","male",35,"German"
"201","G27_T_10_F",2015,0.0803648696440102,106.144790649414,NA,NA,"",NA,"1","pre",27,"German","target",10,"filler","male",35,"German"
"202","G27_T_10_F",2025,0.0734917727659828,102.408195495605,NA,NA,"",NA,"1","pre",27,"German","target",10,"filler","male",35,"German"
"203","G27_T_10_F",2035,0.0666954230690812,102.465576171875,NA,NA,"",NA,"1","pre",27,"German","target",10,"filler","male",35,"German"
"204","G27_T_10_F",2045,0.0602847487353931,99.5995712280273,NA,NA,"",NA,"1","pre",27,"German","target",10,"filler","male",35,"German"
"205","G27_T_10_F",2055,0.0545613280092077,0,NA,NA,"",NA,"1","pre",27,"German","target",10,"filler","male",35,"German"
"206","G27_T_10_F",2065,0.0496918867627426,0,NA,NA,"",NA,"1","pre",27,"German","target",10,"filler","male",35,"German"
"207","G27_T_10_F",2075,0.0456491839878131,0,NA,NA,"",NA,"1","pre",27,"German","target",10,"filler","male",35,"German"
"208","G27_T_10_F",2085,0.0423110570473052,0,NA,NA,"",NA,"1","pre",27,"German","target",10,"filler","male",35,"German"
"209","G27_T_10_F",2095,0.0395094945558221,0,NA,NA,"",NA,"1","pre",27,"German","target",10,"filler","male",35,"German"
"210","G27_T_10_F",2105,0.0370671332079483,0,NA,NA,"",NA,"1","pre",27,"German","target",10,"filler","male",35,"German"
"211","G27_T_10_F",2115,0.0348449237024325,0,NA,NA,"",NA,"1","pre",27,"German","target",10,"filler","male",35,"German"
