"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"23","G10_T_34_B",235,0.000372728074061219,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"24","G10_T_34_B",245,0.000372508408192157,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"25","G10_T_34_B",255,0.000372107266087635,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"26","G10_T_34_B",265,0.000371592778698706,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"27","G10_T_34_B",275,0.000371055029234432,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"28","G10_T_34_B",285,0.000370558243644893,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"29","G10_T_34_B",295,0.000370138430467028,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"30","G10_T_34_B",305,0.000369785421464152,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"31","G10_T_34_B",315,0.000369506245894498,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"32","G10_T_34_B",325,0.000369321501330175,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"33","G10_T_34_B",335,0.000369274547568058,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"34","G10_T_34_B",345,0.000369442678775428,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"35","G10_T_34_B",355,0.00036974838283444,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"36","G10_T_34_B",365,0.000369959470920777,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"37","G10_T_34_B",375,0.000369972702336847,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"38","G10_T_34_B",385,0.000369848249208128,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"39","G10_T_34_B",395,0.000369617319710289,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"40","G10_T_34_B",405,0.000369321248940471,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"41","G10_T_34_B",415,0.000369015454073678,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"42","G10_T_34_B",425,0.00036860952155956,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"43","G10_T_34_B",435,0.000368004364769508,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"44","G10_T_34_B",445,0.000367294949167833,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"45","G10_T_34_B",455,0.000366656428417841,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"46","G10_T_34_B",465,0.000366172888576318,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"47","G10_T_34_B",475,0.000365822361144903,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"48","G10_T_34_B",485,0.000365540306928328,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"49","G10_T_34_B",495,0.000365308456528934,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"50","G10_T_34_B",505,0.000365218555181691,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"51","G10_T_34_B",515,0.000365383767012092,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"52","G10_T_34_B",525,0.0003658454594852,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"53","G10_T_34_B",535,0.000366530311742565,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"54","G10_T_34_B",545,0.000367359019750726,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"55","G10_T_34_B",555,0.000368377644786919,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"56","G10_T_34_B",565,0.000369658111628948,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"57","G10_T_34_B",575,0.000371196846534935,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"58","G10_T_34_B",585,0.000372957746184551,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"59","G10_T_34_B",595,0.000374832519008286,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"60","G10_T_34_B",605,0.000376630636964254,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"61","G10_T_34_B",615,0.000378234171614217,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"62","G10_T_34_B",625,0.000379685534461737,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"63","G10_T_34_B",635,0.000381089444536593,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"64","G10_T_34_B",645,0.000382432398808601,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"65","G10_T_34_B",655,0.000383599800660937,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"66","G10_T_34_B",665,0.000384520957608456,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"67","G10_T_34_B",675,0.000385189034396073,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"68","G10_T_34_B",685,0.000385677095578455,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"69","G10_T_34_B",695,0.000386116462596225,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"70","G10_T_34_B",705,0.000386580083030535,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"71","G10_T_34_B",715,0.000387082435457781,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"72","G10_T_34_B",725,0.000387668170535413,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"73","G10_T_34_B",735,0.000388354224833594,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"74","G10_T_34_B",745,0.000389079659503352,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"75","G10_T_34_B",755,0.000389762582614172,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"76","G10_T_34_B",765,0.000390277936063432,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"77","G10_T_34_B",775,0.000390547903682973,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"78","G10_T_34_B",785,0.000390684126020802,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"79","G10_T_34_B",795,0.000390858978333999,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"80","G10_T_34_B",805,0.000391262282154992,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"81","G10_T_34_B",815,0.000392119809422684,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"82","G10_T_34_B",825,0.000393535486451548,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"83","G10_T_34_B",835,0.000395393725530988,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"84","G10_T_34_B",845,0.000397558371085705,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"85","G10_T_34_B",855,0.000399929455782279,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"86","G10_T_34_B",865,0.000402308118201935,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"87","G10_T_34_B",875,0.00040450812741482,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"88","G10_T_34_B",885,0.000406360667670191,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"89","G10_T_34_B",895,0.000407658572604752,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"90","G10_T_34_B",905,0.000408234379212851,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"91","G10_T_34_B",915,0.000408014824196964,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"92","G10_T_34_B",925,0.000406977238155195,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"93","G10_T_34_B",935,0.00040519858292564,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"94","G10_T_34_B",945,0.000402808957866579,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"95","G10_T_34_B",955,0.000399896428059492,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"96","G10_T_34_B",965,0.000396657664419593,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"97","G10_T_34_B",975,0.000393346394845895,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"98","G10_T_34_B",985,0.000390063986392427,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"99","G10_T_34_B",995,0.000386838793877935,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"100","G10_T_34_B",1005,0.000383741344521172,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"101","G10_T_34_B",1015,0.000380765072391836,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"102","G10_T_34_B",1025,0.000377811226262575,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"103","G10_T_34_B",1035,0.000374931774039507,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"104","G10_T_34_B",1045,0.000372290033269518,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"105","G10_T_34_B",1055,0.000370014156102075,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"106","G10_T_34_B",1065,0.000368302963484592,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"107","G10_T_34_B",1075,0.000367390508417491,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"108","G10_T_34_B",1085,0.000367759001309559,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"109","G10_T_34_B",1095,0.000373042067078156,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"110","G10_T_34_B",1105,0.000395099426127423,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"111","G10_T_34_B",1115,0.000448734055839324,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"112","G10_T_34_B",1125,0.0005648821031872,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"113","G10_T_34_B",1135,0.000840850203090727,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"114","G10_T_34_B",1145,0.00144588260859392,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"115","G10_T_34_B",1155,0.00256528195063123,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"116","G10_T_34_B",1165,0.00435284978446585,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"117","G10_T_34_B",1175,0.00690825316415277,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"118","G10_T_34_B",1185,0.0102710411246577,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"119","G10_T_34_B",1195,0.014423974548255,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"120","G10_T_34_B",1205,0.0192715878771006,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"121","G10_T_34_B",1215,0.0246091316810956,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"122","G10_T_34_B",1225,0.0301508755056413,118.646835327148,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"123","G10_T_34_B",1235,0.0355894077422522,115.891288757324,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"124","G10_T_34_B",1245,0.0406160241322426,113.531517028809,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"125","G10_T_34_B",1255,0.0449343206892707,112.01921081543,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"126","G10_T_34_B",1265,0.0483061503708719,111.09342956543,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"127","G10_T_34_B",1275,0.0505941741806833,110.914390563965,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"128","G10_T_34_B",1285,0.0517752342766883,111.911018371582,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"129","G10_T_34_B",1295,0.0519332070509313,110.84188079834,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"130","G10_T_34_B",1305,0.0512430620087738,110.084327697754,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"131","G10_T_34_B",1315,0.0499661999857424,110.860687255859,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"132","G10_T_34_B",1325,0.0484247383112724,110.91187286377,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"133","G10_T_34_B",1335,0.0469139078966048,110.644226074219,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"134","G10_T_34_B",1345,0.045615988324117,110.586601257324,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"135","G10_T_34_B",1355,0.0445666119838918,110.657241821289,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"136","G10_T_34_B",1365,0.0436806311496804,111.196914672852,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"137","G10_T_34_B",1375,0.0428169338156817,111.58984375,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"138","G10_T_34_B",1385,0.0418130828528512,111.806793212891,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"139","G10_T_34_B",1395,0.0404902700505071,111.505813598633,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"140","G10_T_34_B",1405,0.0386953745888016,110.982124328613,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"141","G10_T_34_B",1415,0.0363659814296256,110.326866149902,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"142","G10_T_34_B",1425,0.0335358092403563,109.691299438477,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"143","G10_T_34_B",1435,0.0302877642968882,107.438774108887,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"144","G10_T_34_B",1445,0.0267421261974413,106.970909118652,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"145","G10_T_34_B",1455,0.0230698639351672,106.09302520752,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"146","G10_T_34_B",1465,0.0194686055182152,104.933387756348,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"147","G10_T_34_B",1475,0.016129603334628,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"148","G10_T_34_B",1485,0.0132182258900686,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"149","G10_T_34_B",1495,0.0108654923845041,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"150","G10_T_34_B",1505,0.00918297970019346,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"151","G10_T_34_B",1515,0.00828870034013602,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"152","G10_T_34_B",1525,0.00829874044971379,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"153","G10_T_34_B",1535,0.009303459967404,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"154","G10_T_34_B",1545,0.0113572411226933,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"155","G10_T_34_B",1555,0.0144852779556493,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"156","G10_T_34_B",1565,0.018647878899554,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"157","G10_T_34_B",1575,0.0237044483436189,101.562301635742,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"158","G10_T_34_B",1585,0.0294593028364678,101.827949523926,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"159","G10_T_34_B",1595,0.0356634519371014,102.62996673584,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"160","G10_T_34_B",1605,0.0420012354885014,100.652008056641,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"161","G10_T_34_B",1615,0.0481268226345423,95.6394500732422,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"162","G10_T_34_B",1625,0.053672711567026,98.8130874633789,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"163","G10_T_34_B",1635,0.0582913824767538,99.9516296386719,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"164","G10_T_34_B",1645,0.0617266392569803,103.882438659668,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"165","G10_T_34_B",1655,0.0638091982510809,109.631019592285,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"166","G10_T_34_B",1665,0.0644557477866548,114.32674407959,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"167","G10_T_34_B",1675,0.0636946256160505,115.791114807129,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"168","G10_T_34_B",1685,0.0616667804067356,118.372383117676,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"169","G10_T_34_B",1695,0.0586239202142935,119.437644958496,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"170","G10_T_34_B",1705,0.0548855483440496,118.464096069336,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"171","G10_T_34_B",1715,0.0507575483468913,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"172","G10_T_34_B",1725,0.0464888289978762,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"173","G10_T_34_B",1735,0.0422531054516009,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"174","G10_T_34_B",1745,0.0381546678695456,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"175","G10_T_34_B",1755,0.0342631755822371,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"176","G10_T_34_B",1765,0.0306591900613793,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"177","G10_T_34_B",1775,0.0274227797739432,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"178","G10_T_34_B",1785,0.0245770387164102,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"179","G10_T_34_B",1795,0.0221018093671638,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"180","G10_T_34_B",1805,0.0199619182939092,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"181","G10_T_34_B",1815,0.0181023852343653,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"182","G10_T_34_B",1825,0.0164847483040814,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"183","G10_T_34_B",1835,0.0151723416816931,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"184","G10_T_34_B",1845,0.0143510469354427,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"185","G10_T_34_B",1855,0.0142661145775753,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"186","G10_T_34_B",1865,0.015138652024758,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"187","G10_T_34_B",1875,0.0170985880592405,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"188","G10_T_34_B",1885,0.0201597123755042,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"189","G10_T_34_B",1895,0.0242477370219745,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"190","G10_T_34_B",1905,0.0291809093567127,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"191","G10_T_34_B",1915,0.0346158226209008,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"192","G10_T_34_B",1925,0.0400839034145227,126.315788269043,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"193","G10_T_34_B",1935,0.0450807341784781,112.947471618652,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"194","G10_T_34_B",1945,0.0491633766742614,113.223197937012,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"195","G10_T_34_B",1955,0.0519823769612705,113.102516174316,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"196","G10_T_34_B",1965,0.0532872597344732,111.465354919434,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"197","G10_T_34_B",1975,0.0529779762795122,110.7197265625,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"198","G10_T_34_B",1985,0.0511222715943991,111.563926696777,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"199","G10_T_34_B",1995,0.0479329875367668,110.153137207031,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"200","G10_T_34_B",2005,0.0437456602364917,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"201","G10_T_34_B",2015,0.0389893169295489,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"202","G10_T_34_B",2025,0.0341445531730248,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"203","G10_T_34_B",2035,0.0296298207782147,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"204","G10_T_34_B",2045,0.0256835816232523,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"205","G10_T_34_B",2055,0.0224115109186482,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"206","G10_T_34_B",2065,0.019881224915687,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"207","G10_T_34_B",2075,0.0181153075579829,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"208","G10_T_34_B",2085,0.0171009080902957,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"209","G10_T_34_B",2095,0.0167492657104853,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"210","G10_T_34_B",2105,0.0168995688753297,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"211","G10_T_34_B",2115,0.0174251528719704,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"212","G10_T_34_B",2125,0.0182576484463199,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"213","G10_T_34_B",2135,0.0193414392291687,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"214","G10_T_34_B",2145,0.020568638374159,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
"215","G10_T_34_B",2155,0.0218016103964297,0,NA,NA,NA,NA,NA,NA,10,"German","target",34,"background","male",25,"German"
