"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"42","C16_T_10_F",425,0.0243405510979303,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"43","C16_T_10_F",435,0.0243607034080353,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"44","C16_T_10_F",445,0.0242937494153188,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"45","C16_T_10_F",455,0.024129230694812,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"46","C16_T_10_F",465,0.0238742235170218,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"47","C16_T_10_F",475,0.0235562522302614,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"48","C16_T_10_F",485,0.0232157163788467,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"49","C16_T_10_F",495,0.0228767176088116,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"50","C16_T_10_F",505,0.0225659471933705,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"51","C16_T_10_F",515,0.0223140003360685,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"52","C16_T_10_F",525,0.0221623396662103,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"53","C16_T_10_F",535,0.0221381161876799,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"54","C16_T_10_F",545,0.0222438223465447,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"55","C16_T_10_F",555,0.0224786565323155,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"56","C16_T_10_F",565,0.0228180618446679,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"57","C16_T_10_F",575,0.0232123135089692,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"58","C16_T_10_F",585,0.0236242222607064,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"59","C16_T_10_F",595,0.0240251203507311,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"60","C16_T_10_F",605,0.0243950478016633,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"61","C16_T_10_F",615,0.0247276873543189,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"62","C16_T_10_F",625,0.0250180346202058,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"63","C16_T_10_F",635,0.0252629533339521,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"64","C16_T_10_F",645,0.0254490471384117,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"65","C16_T_10_F",655,0.025562656789067,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"66","C16_T_10_F",665,0.0256171567957506,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"67","C16_T_10_F",675,0.0256333682441847,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"68","C16_T_10_F",685,0.0256196137142455,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"69","C16_T_10_F",695,0.0255850097138261,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"70","C16_T_10_F",705,0.025540607467243,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"71","C16_T_10_F",715,0.0254909162016731,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"72","C16_T_10_F",725,0.0254325708821642,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"73","C16_T_10_F",735,0.0253893225907686,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"74","C16_T_10_F",745,0.0254208046182983,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"75","C16_T_10_F",755,0.0255791110629531,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"76","C16_T_10_F",765,0.0258993803602997,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"77","C16_T_10_F",775,0.0264297100086537,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"78","C16_T_10_F",785,0.0271894587205028,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"79","C16_T_10_F",795,0.028158865347965,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"80","C16_T_10_F",805,0.0292622373283985,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"81","C16_T_10_F",815,0.0303859841705625,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"82","C16_T_10_F",825,0.031432770676376,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"83","C16_T_10_F",835,0.0323217175951192,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"84","C16_T_10_F",845,0.0330119202138569,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"85","C16_T_10_F",855,0.033508011567048,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"86","C16_T_10_F",865,0.0338733382301171,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"87","C16_T_10_F",875,0.0341681554705464,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"88","C16_T_10_F",885,0.0344212257550944,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"89","C16_T_10_F",895,0.0346578775796741,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"90","C16_T_10_F",905,0.0348848898225115,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"91","C16_T_10_F",915,0.0351006206666089,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"92","C16_T_10_F",925,0.0353808617111904,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"93","C16_T_10_F",935,0.0360402560280881,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"94","C16_T_10_F",945,0.0373665051378014,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"95","C16_T_10_F",955,0.0396073746848355,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"96","C16_T_10_F",965,0.0434095949776646,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"97","C16_T_10_F",975,0.0495817977939355,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"98","C16_T_10_F",985,0.0589043488819326,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"99","C16_T_10_F",995,0.0720737584181871,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"100","C16_T_10_F",1005,0.0895381780970449,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"101","C16_T_10_F",1015,0.111509706673404,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"102","C16_T_10_F",1025,0.137859573854532,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"103","C16_T_10_F",1035,0.167846710851394,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"104","C16_T_10_F",1045,0.200162884909769,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"105","C16_T_10_F",1055,0.233311009482749,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"106","C16_T_10_F",1065,0.265753704914741,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"107","C16_T_10_F",1075,0.295848964054301,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"108","C16_T_10_F",1085,0.322062391188388,140.015548706055,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"109","C16_T_10_F",1095,0.343269199443202,137.927886962891,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"110","C16_T_10_F",1105,0.358843945028097,135.614776611328,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"111","C16_T_10_F",1115,0.368729677475977,129.464752197266,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"112","C16_T_10_F",1125,0.373238970083221,128.964004516602,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"113","C16_T_10_F",1135,0.372877526473898,127.56909942627,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"114","C16_T_10_F",1145,0.368780024428223,127.837036132812,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"115","C16_T_10_F",1155,0.362597525082971,124.689514160156,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"116","C16_T_10_F",1165,0.355722936461211,119.137741088867,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"117","C16_T_10_F",1175,0.349291690140959,123.272300720215,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"118","C16_T_10_F",1185,0.344191289079018,120.867477416992,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"119","C16_T_10_F",1195,0.340880547075687,118.990112304688,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"120","C16_T_10_F",1205,0.339428741059194,123.139709472656,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"121","C16_T_10_F",1215,0.339422884618254,118.043670654297,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"122","C16_T_10_F",1225,0.340018701541228,126.166381835938,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"123","C16_T_10_F",1235,0.340289421068761,125.559608459473,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"124","C16_T_10_F",1245,0.339419838212853,125.966346740723,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"125","C16_T_10_F",1255,0.336554688528999,124.281562805176,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"126","C16_T_10_F",1265,0.330768259536909,124.001968383789,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"127","C16_T_10_F",1275,0.321498458399742,123.116714477539,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"128","C16_T_10_F",1285,0.308685141836283,122.579597473145,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"129","C16_T_10_F",1295,0.292659666766961,125.292976379395,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"130","C16_T_10_F",1305,0.274465019364986,121.668502807617,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"131","C16_T_10_F",1315,0.255937580384168,117.585739135742,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"132","C16_T_10_F",1325,0.239331912661726,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"133","C16_T_10_F",1335,0.226800048547751,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"134","C16_T_10_F",1345,0.219868157549977,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"135","C16_T_10_F",1355,0.219216382086356,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"136","C16_T_10_F",1365,0.224614837579758,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"137","C16_T_10_F",1375,0.234759611558264,122.849052429199,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"138","C16_T_10_F",1385,0.247561824951001,124.40470123291,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"139","C16_T_10_F",1395,0.260750086221279,130.238723754883,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"140","C16_T_10_F",1405,0.272235690228433,127.346328735352,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"141","C16_T_10_F",1415,0.280503784160461,127.815376281738,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"142","C16_T_10_F",1425,0.284828552012607,125.748748779297,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"143","C16_T_10_F",1435,0.285149719021371,122.433364868164,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"144","C16_T_10_F",1445,0.28189686385137,120.156768798828,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"145","C16_T_10_F",1455,0.275892551375644,114.74674987793,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"146","C16_T_10_F",1465,0.268159096389745,108.485305786133,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"147","C16_T_10_F",1475,0.259627647678478,112.983268737793,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"148","C16_T_10_F",1485,0.251092176572769,118.803123474121,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"149","C16_T_10_F",1495,0.243208592751206,119.169998168945,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"150","C16_T_10_F",1505,0.236088710354905,126.495628356934,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"151","C16_T_10_F",1515,0.229074388501062,125.860397338867,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"152","C16_T_10_F",1525,0.221174562255342,124.379516601562,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"153","C16_T_10_F",1535,0.211458333413845,123.752868652344,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"154","C16_T_10_F",1545,0.199231395970734,121.701507568359,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"155","C16_T_10_F",1555,0.184203779546656,116.831665039062,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"156","C16_T_10_F",1565,0.166612586225177,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"157","C16_T_10_F",1575,0.147369332899513,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"158","C16_T_10_F",1585,0.128131845167163,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"159","C16_T_10_F",1595,0.111194690273391,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"160","C16_T_10_F",1605,0.0989817318929369,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"161","C16_T_10_F",1615,0.093518829159359,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"162","C16_T_10_F",1625,0.0961147081137078,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"163","C16_T_10_F",1635,0.107121546969105,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"164","C16_T_10_F",1645,0.1259457004398,128.849960327148,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"165","C16_T_10_F",1655,0.151256535699293,125.086868286133,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"166","C16_T_10_F",1665,0.181276638783324,125.162971496582,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"167","C16_T_10_F",1675,0.213932901797863,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"168","C16_T_10_F",1685,0.247011919164673,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"169","C16_T_10_F",1695,0.27836958094759,126.616744995117,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"170","C16_T_10_F",1705,0.306138920475908,124.342262268066,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"171","C16_T_10_F",1715,0.328779454165952,124.79012298584,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"172","C16_T_10_F",1725,0.345057782161913,126.23412322998,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"173","C16_T_10_F",1735,0.354257787046192,123.504768371582,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"174","C16_T_10_F",1745,0.356353549159295,122.421005249023,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"175","C16_T_10_F",1755,0.35202564010468,120.361083984375,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"176","C16_T_10_F",1765,0.34267666076767,118.893074035645,NA,NA,"",NA,NA,NA,16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"177","C16_T_10_F",1775,0.33047045957913,117.128723144531,"La gerra lila",NA,"",NA,"1","pre",16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"178","C16_T_10_F",1785,0.317838933601559,117.46711730957,"La gerra lila",NA,"",NA,"1","pre",16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"179","C16_T_10_F",1795,0.306646033869322,118.216041564941,"La gerra lila",NA,"",NA,"1","pre",16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"180","C16_T_10_F",1805,0.29808828624448,116.757461547852,"La gerra lila",NA,"",NA,"1","pre",16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"181","C16_T_10_F",1815,0.292743200380586,117.026786804199,"La gerra lila",NA,"",NA,"1","pre",16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"182","C16_T_10_F",1825,0.290650133997684,118.16202545166,"La gerra lila",NA,"",NA,"1","pre",16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
"183","C16_T_10_F",1835,0.291673171560308,116.732406616211,"La gerra lila",NA,"",NA,"1","pre",16,"Catalan","target",10,"filler","male",20,"Catalan, Spanish"
