"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"56","G33_P_08_B",565,9.78994506645185e-05,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"57","G33_P_08_B",575,9.76308664101501e-05,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"58","G33_P_08_B",585,9.72154736699532e-05,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"59","G33_P_08_B",595,9.6727205723903e-05,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"60","G33_P_08_B",605,9.62470765423798e-05,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"61","G33_P_08_B",615,9.58459989713859e-05,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"62","G33_P_08_B",625,9.55572574032891e-05,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"63","G33_P_08_B",635,9.53914105331873e-05,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"64","G33_P_08_B",645,9.5337117730197e-05,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"65","G33_P_08_B",655,9.53483103540109e-05,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"66","G33_P_08_B",665,9.53960508518627e-05,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"67","G33_P_08_B",675,9.54673560955395e-05,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"68","G33_P_08_B",685,9.55350764310188e-05,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"69","G33_P_08_B",695,9.55810862496589e-05,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"70","G33_P_08_B",705,9.56051448351808e-05,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"71","G33_P_08_B",715,9.5611332357852e-05,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"72","G33_P_08_B",725,9.55999335382722e-05,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"73","G33_P_08_B",735,9.55520092815157e-05,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"74","G33_P_08_B",745,9.54726745512969e-05,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"75","G33_P_08_B",755,9.54059324583076e-05,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"76","G33_P_08_B",765,9.53857409783637e-05,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"77","G33_P_08_B",775,9.54131204815944e-05,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"78","G33_P_08_B",785,9.54643757085948e-05,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"79","G33_P_08_B",795,9.55296961081009e-05,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"80","G33_P_08_B",805,9.56008682688999e-05,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"81","G33_P_08_B",815,9.56480603321126e-05,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"82","G33_P_08_B",825,9.56379449337752e-05,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"83","G33_P_08_B",835,9.55477659206246e-05,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"84","G33_P_08_B",845,9.5378326980563e-05,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"85","G33_P_08_B",855,9.51514104475856e-05,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"86","G33_P_08_B",865,9.49014727203931e-05,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"87","G33_P_08_B",875,9.4682452959679e-05,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"88","G33_P_08_B",885,9.4534149117281e-05,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"89","G33_P_08_B",895,9.44643354753539e-05,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"90","G33_P_08_B",905,9.44500939059269e-05,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"91","G33_P_08_B",915,9.44490257777783e-05,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"92","G33_P_08_B",925,9.44321619109801e-05,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"93","G33_P_08_B",935,9.44039430723101e-05,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"94","G33_P_08_B",945,9.43697478838626e-05,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"95","G33_P_08_B",955,9.43175064452888e-05,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"96","G33_P_08_B",965,9.42231437370567e-05,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"97","G33_P_08_B",975,9.40820118378624e-05,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"98","G33_P_08_B",985,9.39380367364055e-05,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"99","G33_P_08_B",995,9.3837390503485e-05,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"100","G33_P_08_B",1005,9.38228466380823e-05,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"101","G33_P_08_B",1015,9.39450644560716e-05,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"102","G33_P_08_B",1025,9.4241616957422e-05,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"103","G33_P_08_B",1035,9.4717490821573e-05,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"104","G33_P_08_B",1045,9.53442557541435e-05,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"105","G33_P_08_B",1055,9.60618409247294e-05,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"106","G33_P_08_B",1065,9.68848318244122e-05,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"107","G33_P_08_B",1075,9.83809117688942e-05,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"108","G33_P_08_B",1085,0.000102297100550257,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"109","G33_P_08_B",1095,0.000118720810504394,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"110","G33_P_08_B",1105,0.000181453573622936,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"111","G33_P_08_B",1115,0.000350027071169937,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"112","G33_P_08_B",1125,0.000736776915576025,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"113","G33_P_08_B",1135,0.0014853234795542,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"114","G33_P_08_B",1145,0.00270050513855034,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"115","G33_P_08_B",1155,0.00444454866151151,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"116","G33_P_08_B",1165,0.00675551514842487,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"117","G33_P_08_B",1175,0.00962992617456446,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"118","G33_P_08_B",1185,0.0129976546040281,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"119","G33_P_08_B",1195,0.0167494889762695,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"120","G33_P_08_B",1205,0.0208328553612041,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"121","G33_P_08_B",1215,0.0252863629644108,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"122","G33_P_08_B",1225,0.030187665878137,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"123","G33_P_08_B",1235,0.0356478587043787,208.310104370117,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"124","G33_P_08_B",1245,0.0418430517318467,208.145462036133,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"125","G33_P_08_B",1255,0.0489602272894308,209.955139160156,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"126","G33_P_08_B",1265,0.0570965865842309,206.86767578125,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"127","G33_P_08_B",1275,0.066238412446474,204.064468383789,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"128","G33_P_08_B",1285,0.0762083818203068,205.890762329102,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"129","G33_P_08_B",1295,0.0865524790157346,201.046249389648,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"130","G33_P_08_B",1305,0.0966026157030351,199.44792175293,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"131","G33_P_08_B",1315,0.105639308166363,196.449172973633,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"132","G33_P_08_B",1325,0.112926825660979,194.963226318359,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"133","G33_P_08_B",1335,0.117821590929598,194.047088623047,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"134","G33_P_08_B",1345,0.119932014473618,192.927749633789,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"135","G33_P_08_B",1355,0.119156906134256,190.212203979492,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"136","G33_P_08_B",1365,0.115685925410441,188.764999389648,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"137","G33_P_08_B",1375,0.110025485243836,185.810150146484,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"138","G33_P_08_B",1385,0.10293703226838,190.120223999023,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"139","G33_P_08_B",1395,0.0952430379211406,179.875457763672,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"140","G33_P_08_B",1405,0.0876502499458396,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"141","G33_P_08_B",1415,0.0807014299396936,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"142","G33_P_08_B",1425,0.0747966241054721,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"143","G33_P_08_B",1435,0.0701396913562031,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"144","G33_P_08_B",1445,0.0666480682514519,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"145","G33_P_08_B",1455,0.0640038395251306,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"146","G33_P_08_B",1465,0.0617872974595483,186.57373046875,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"147","G33_P_08_B",1475,0.0595339003583045,184.045562744141,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"148","G33_P_08_B",1485,0.0568237867071024,172.363922119141,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"149","G33_P_08_B",1495,0.0534420991211777,189.146820068359,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"150","G33_P_08_B",1505,0.0493862508726133,190.95915222168,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"151","G33_P_08_B",1515,0.044810761608813,187.793701171875,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"152","G33_P_08_B",1525,0.0400668755767346,188.997161865234,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"153","G33_P_08_B",1535,0.0357538522426789,180.514251708984,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"154","G33_P_08_B",1545,0.0327040172087014,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"155","G33_P_08_B",1555,0.0318066968800315,178.840362548828,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"156","G33_P_08_B",1565,0.0337949174870295,181.983337402344,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"157","G33_P_08_B",1575,0.0391273150560412,187.057159423828,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"158","G33_P_08_B",1585,0.0479652295597513,189.233337402344,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"159","G33_P_08_B",1595,0.0602045031428769,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"160","G33_P_08_B",1605,0.0754088875863485,191.923233032227,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"161","G33_P_08_B",1615,0.0927196162524136,181.597229003906,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"162","G33_P_08_B",1625,0.110881383698133,189.590148925781,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"163","G33_P_08_B",1635,0.128395219485448,193.033157348633,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"164","G33_P_08_B",1645,0.143756175724001,201.809631347656,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"165","G33_P_08_B",1655,0.15563302552843,211.483306884766,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"166","G33_P_08_B",1665,0.16301734662184,220.229782104492,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"167","G33_P_08_B",1675,0.165351338062591,228.523300170898,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"168","G33_P_08_B",1685,0.162576664376862,235.804748535156,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"169","G33_P_08_B",1695,0.155125250140613,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"170","G33_P_08_B",1705,0.143870053645274,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"171","G33_P_08_B",1715,0.130003109307262,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"172","G33_P_08_B",1725,0.114919297242477,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"173","G33_P_08_B",1735,0.100079024692969,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"174","G33_P_08_B",1745,0.086744862027982,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"175","G33_P_08_B",1755,0.0758414706447315,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"176","G33_P_08_B",1765,0.0678626089903171,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"177","G33_P_08_B",1775,0.0627601469946759,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"178","G33_P_08_B",1785,0.0600633521933931,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"179","G33_P_08_B",1795,0.0590557177225022,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"180","G33_P_08_B",1805,0.0589568322695452,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"181","G33_P_08_B",1815,0.0591126695296869,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"182","G33_P_08_B",1825,0.0590384379017468,287.813354492188,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"183","G33_P_08_B",1835,0.058394486460677,278.837738037109,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"184","G33_P_08_B",1845,0.056965992819473,270.854217529297,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"185","G33_P_08_B",1855,0.0547086735401157,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"186","G33_P_08_B",1865,0.0517588161260572,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"187","G33_P_08_B",1875,0.0483751176400202,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"188","G33_P_08_B",1885,0.0449416814697606,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"189","G33_P_08_B",1895,0.0419283371146301,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"190","G33_P_08_B",1905,0.0398224210694306,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"191","G33_P_08_B",1915,0.0390997670646342,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"192","G33_P_08_B",1925,0.0401226080900466,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"193","G33_P_08_B",1935,0.042932673460282,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"194","G33_P_08_B",1945,0.0472471623016056,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"195","G33_P_08_B",1955,0.0526203005702556,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"196","G33_P_08_B",1965,0.0585877435311193,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"197","G33_P_08_B",1975,0.064774169433467,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"198","G33_P_08_B",1985,0.0708357436050881,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"199","G33_P_08_B",1995,0.076385927492048,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"200","G33_P_08_B",2005,0.0809874698156189,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"201","G33_P_08_B",2015,0.0842035572458382,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"202","G33_P_08_B",2025,0.0857493030402449,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"203","G33_P_08_B",2035,0.0855839413928975,206.833770751953,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"204","G33_P_08_B",2045,0.0838930260845285,205.637176513672,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"205","G33_P_08_B",2055,0.0809661426908553,205.017700195312,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"206","G33_P_08_B",2065,0.0771008738681469,199.408874511719,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"207","G33_P_08_B",2075,0.0726156248193186,201.240280151367,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"208","G33_P_08_B",2085,0.0678304203066513,202.975463867188,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"209","G33_P_08_B",2095,0.0630482838981369,207.333602905273,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"210","G33_P_08_B",2105,0.0585092546172196,216.826110839844,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"211","G33_P_08_B",2115,0.0543218588922623,203.043380737305,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"212","G33_P_08_B",2125,0.0504714995330125,204.798828125,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"213","G33_P_08_B",2135,0.0469435321187006,199.466583251953,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"214","G33_P_08_B",2145,0.0438144801732787,205.879547119141,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"215","G33_P_08_B",2155,0.0411873648024905,203.05534362793,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"216","G33_P_08_B",2165,0.0391028709946977,205.578872680664,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"217","G33_P_08_B",2175,0.0375299760169366,202.250457763672,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"218","G33_P_08_B",2185,0.0364506335281502,204.857192993164,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"219","G33_P_08_B",2195,0.0359181066112795,201.186553955078,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"220","G33_P_08_B",2205,0.0360340388728159,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"221","G33_P_08_B",2215,0.0369392301865369,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"222","G33_P_08_B",2225,0.0387867453553465,202.044982910156,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"223","G33_P_08_B",2235,0.0416971980574163,201.174392700195,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"224","G33_P_08_B",2245,0.0457002029406993,206.422805786133,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"225","G33_P_08_B",2255,0.0507887383033218,220.069641113281,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"226","G33_P_08_B",2265,0.0570795707496658,225.269195556641,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"227","G33_P_08_B",2275,0.0647220670507165,227.107849121094,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"228","G33_P_08_B",2285,0.073574901565783,237.945297241211,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"229","G33_P_08_B",2295,0.0830830357149909,252.32470703125,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"230","G33_P_08_B",2305,0.0926161969251564,255.805847167969,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"231","G33_P_08_B",2315,0.101767730466789,266.300109863281,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"232","G33_P_08_B",2325,0.110275242505159,270.344818115234,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"233","G33_P_08_B",2335,0.117934523138571,261.939300537109,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"234","G33_P_08_B",2345,0.124558595090625,278.310974121094,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"235","G33_P_08_B",2355,0.130002951940303,276.539184570312,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"236","G33_P_08_B",2365,0.134246847375907,279.959899902344,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"237","G33_P_08_B",2375,0.137388154258295,286.520843505859,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"238","G33_P_08_B",2385,0.139532281216178,296.383819580078,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"239","G33_P_08_B",2395,0.140690014035705,292.047943115234,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"240","G33_P_08_B",2405,0.140790436547637,273.363250732422,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"241","G33_P_08_B",2415,0.13969754791954,264.476959228516,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"242","G33_P_08_B",2425,0.137248988018277,251.700332641602,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"243","G33_P_08_B",2435,0.133318455140332,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
"244","G33_P_08_B",2445,0.127898959068518,0,"","","","","1","",33,"German","practice",8,"background","female",19,"German"
