"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"36","G23_T_23_I",365,0.000102251724136065,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"37","G23_T_23_I",375,0.000103006393694051,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"38","G23_T_23_I",385,0.000103589395910503,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"39","G23_T_23_I",395,0.000103961395460195,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"40","G23_T_23_I",405,0.00010412329441924,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"41","G23_T_23_I",415,0.000104068404545433,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"42","G23_T_23_I",425,0.000103800302157363,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"43","G23_T_23_I",435,0.000103360146825976,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"44","G23_T_23_I",445,0.000102807590140194,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"45","G23_T_23_I",455,0.00010223461753192,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"46","G23_T_23_I",465,0.000101772820347706,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"47","G23_T_23_I",475,0.000101533543308146,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"48","G23_T_23_I",485,0.000101591887574382,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"49","G23_T_23_I",495,0.000101972173280652,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"50","G23_T_23_I",505,0.000102630649575894,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"51","G23_T_23_I",515,0.000103468445752576,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"52","G23_T_23_I",525,0.000104354191689812,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"53","G23_T_23_I",535,0.000105171266579019,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"54","G23_T_23_I",545,0.000105836815443448,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"55","G23_T_23_I",555,0.000106276034992118,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"56","G23_T_23_I",565,0.000106437282473927,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"57","G23_T_23_I",575,0.000106310272175744,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"58","G23_T_23_I",585,0.000105907910446292,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"59","G23_T_23_I",595,0.000105263902122848,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"60","G23_T_23_I",605,0.000104421293340317,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"61","G23_T_23_I",615,0.000103445747809705,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"62","G23_T_23_I",625,0.000102431653488083,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"63","G23_T_23_I",635,0.000101469015290275,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"64","G23_T_23_I",645,0.000100639914428032,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"65","G23_T_23_I",655,9.99853746328016e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"66","G23_T_23_I",665,9.9469955527473e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"67","G23_T_23_I",675,9.90251380989762e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"68","G23_T_23_I",685,9.8603140931522e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"69","G23_T_23_I",695,9.82074939947001e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"70","G23_T_23_I",705,9.78574611820476e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"71","G23_T_23_I",715,9.75542438744783e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"72","G23_T_23_I",725,9.73032129212592e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"73","G23_T_23_I",735,9.71089302941824e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"74","G23_T_23_I",745,9.69531124345907e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"75","G23_T_23_I",755,9.67905524850085e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"76","G23_T_23_I",765,9.65863137162252e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"77","G23_T_23_I",775,9.63381767563165e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"78","G23_T_23_I",785,9.60296891722496e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"79","G23_T_23_I",795,9.56414109561079e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"80","G23_T_23_I",805,9.51872499976022e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"81","G23_T_23_I",815,9.47012093323042e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"82","G23_T_23_I",825,9.4213102406868e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"83","G23_T_23_I",835,9.37529230602364e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"84","G23_T_23_I",845,9.33393335277266e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"85","G23_T_23_I",855,9.29671543650458e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"86","G23_T_23_I",865,9.26315139422565e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"87","G23_T_23_I",875,9.23472501166874e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"88","G23_T_23_I",885,9.21370211671931e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"89","G23_T_23_I",895,9.19906355854319e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"90","G23_T_23_I",905,9.18919692647082e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"91","G23_T_23_I",915,9.18459982440284e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"92","G23_T_23_I",925,9.18611753187252e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"93","G23_T_23_I",935,9.19578071089631e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"94","G23_T_23_I",945,9.21565098573976e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"95","G23_T_23_I",955,9.24616555819903e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"96","G23_T_23_I",965,9.28637237742308e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"97","G23_T_23_I",975,9.33527231638484e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"98","G23_T_23_I",985,9.39251718276429e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"99","G23_T_23_I",995,9.45522139798786e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"100","G23_T_23_I",1005,9.51775302977528e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"101","G23_T_23_I",1015,9.57505928078547e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"102","G23_T_23_I",1025,9.62184205909453e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"103","G23_T_23_I",1035,9.65247708956192e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"104","G23_T_23_I",1045,9.66367430229033e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"105","G23_T_23_I",1055,9.65563327390079e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"106","G23_T_23_I",1065,9.6309943798829e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"107","G23_T_23_I",1075,9.59900036568999e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"108","G23_T_23_I",1085,9.58392690625442e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"109","G23_T_23_I",1095,9.67502365162856e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"110","G23_T_23_I",1105,0.000101564592496185,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"111","G23_T_23_I",1115,0.00013324933565169,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"112","G23_T_23_I",1125,0.000309208951298759,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"113","G23_T_23_I",1135,0.000852164546328501,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"114","G23_T_23_I",1145,0.00199781519114841,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"115","G23_T_23_I",1155,0.00393608379259335,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"116","G23_T_23_I",1165,0.00678183819595721,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"117","G23_T_23_I",1175,0.0105756512881126,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"118","G23_T_23_I",1185,0.0152911572949817,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"119","G23_T_23_I",1195,0.0207742598031415,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"120","G23_T_23_I",1205,0.0266984481039994,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"121","G23_T_23_I",1215,0.0326190133044323,189.349700927734,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"122","G23_T_23_I",1225,0.0380459143248378,178.437271118164,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"123","G23_T_23_I",1235,0.0425069174885579,172.422821044922,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"124","G23_T_23_I",1245,0.0456137560215068,169.821960449219,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"125","G23_T_23_I",1255,0.0471039625201442,169.499633789062,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"126","G23_T_23_I",1265,0.0468667606481292,165.535720825195,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"127","G23_T_23_I",1275,0.0449632799134424,166.606918334961,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"128","G23_T_23_I",1285,0.0416236482865392,160.598571777344,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"129","G23_T_23_I",1295,0.037216989969985,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"130","G23_T_23_I",1305,0.032212513856937,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"131","G23_T_23_I",1315,0.0271208125387052,175.000610351562,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"132","G23_T_23_I",1325,0.0223691716973768,162.900497436523,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"133","G23_T_23_I",1335,0.0182407948700674,163.048294067383,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"134","G23_T_23_I",1345,0.0149358698387176,158.256973266602,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"135","G23_T_23_I",1355,0.0126088553210945,161.839767456055,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"136","G23_T_23_I",1365,0.0113804198646409,166.833206176758,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"137","G23_T_23_I",1375,0.0113249373845383,173.013244628906,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"138","G23_T_23_I",1385,0.0124388201571816,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"139","G23_T_23_I",1395,0.0146924721738563,168.621444702148,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"140","G23_T_23_I",1405,0.0180712393208745,169.156005859375,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"141","G23_T_23_I",1415,0.022539354628656,161.871109008789,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"142","G23_T_23_I",1425,0.0280679146044406,176.056518554688,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"143","G23_T_23_I",1435,0.0346177563621822,173.630615234375,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"144","G23_T_23_I",1445,0.0420735393601458,163.242324829102,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"145","G23_T_23_I",1455,0.0502317660046118,165.871185302734,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"146","G23_T_23_I",1465,0.0587888626875021,165.01579284668,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"147","G23_T_23_I",1475,0.0673118731609559,166.263153076172,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"148","G23_T_23_I",1485,0.075221679030764,167.38346862793,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"149","G23_T_23_I",1495,0.0818810608123635,166.928100585938,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"150","G23_T_23_I",1505,0.0867236985420382,170.065139770508,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"151","G23_T_23_I",1515,0.0893533229866338,172.714294433594,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"152","G23_T_23_I",1525,0.0895867105852108,178.953491210938,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"153","G23_T_23_I",1535,0.087449113832949,187.854965209961,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"154","G23_T_23_I",1545,0.0831608976598161,200.765762329102,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"155","G23_T_23_I",1555,0.0770980227977584,213.2021484375,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"156","G23_T_23_I",1565,0.0697410976907505,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"157","G23_T_23_I",1575,0.0616146891976725,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"158","G23_T_23_I",1585,0.0532581482988948,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"159","G23_T_23_I",1595,0.0452606042665164,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"160","G23_T_23_I",1605,0.0382376109519439,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"161","G23_T_23_I",1615,0.0326880556375325,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"162","G23_T_23_I",1625,0.0288316221658979,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"163","G23_T_23_I",1635,0.0265997287872754,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"164","G23_T_23_I",1645,0.025734464786774,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"165","G23_T_23_I",1655,0.0258556805459466,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"166","G23_T_23_I",1665,0.0265396036679017,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"167","G23_T_23_I",1675,0.027404011001731,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"168","G23_T_23_I",1685,0.0281791449367098,278.247528076172,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"169","G23_T_23_I",1695,0.0287108350203267,276.141906738281,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"170","G23_T_23_I",1705,0.0289321017400076,266.995513916016,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"171","G23_T_23_I",1715,0.0288244252616045,263.512298583984,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"172","G23_T_23_I",1725,0.0284350991746634,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"173","G23_T_23_I",1735,0.0279191037177149,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"174","G23_T_23_I",1745,0.027515745193006,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"175","G23_T_23_I",1755,0.0275142294489395,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"176","G23_T_23_I",1765,0.0281815294769472,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"177","G23_T_23_I",1775,0.029715560675902,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"178","G23_T_23_I",1785,0.0321988433692881,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"179","G23_T_23_I",1795,0.0354933302236742,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"180","G23_T_23_I",1805,0.0392617455461304,127.191627502441,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"181","G23_T_23_I",1815,0.0430919911181323,147.309936523438,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"182","G23_T_23_I",1825,0.0465864645778404,135.798904418945,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"183","G23_T_23_I",1835,0.049448731427164,122.72029876709,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"184","G23_T_23_I",1845,0.0515067722474008,123.766784667969,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"185","G23_T_23_I",1855,0.0526852435407227,126.006721496582,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"186","G23_T_23_I",1865,0.0529551545259112,128.556121826172,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"187","G23_T_23_I",1875,0.0523089628414257,128.116165161133,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"188","G23_T_23_I",1885,0.0507974005496834,126.044097900391,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"189","G23_T_23_I",1895,0.0485404252438699,124.029815673828,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"190","G23_T_23_I",1905,0.0457066013755961,127.464149475098,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"191","G23_T_23_I",1915,0.0425022422944668,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"192","G23_T_23_I",1925,0.0391306567743588,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"193","G23_T_23_I",1935,0.0357510608371963,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"194","G23_T_23_I",1945,0.0325202096028008,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"195","G23_T_23_I",1955,0.0296454613621344,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"196","G23_T_23_I",1965,0.027391816048223,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"197","G23_T_23_I",1975,0.02605038423395,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"198","G23_T_23_I",1985,0.0258673464385625,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"199","G23_T_23_I",1995,0.0269332874514568,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"200","G23_T_23_I",2005,0.0291519373883882,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"201","G23_T_23_I",2015,0.0323373200902156,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"202","G23_T_23_I",2025,0.0362473581928564,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"203","G23_T_23_I",2035,0.0405073454628103,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"204","G23_T_23_I",2045,0.0446318987963045,253.875900268555,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"205","G23_T_23_I",2055,0.0481280468078489,251.297500610352,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"206","G23_T_23_I",2065,0.0505595791045041,247.169189453125,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"207","G23_T_23_I",2075,0.0516193664531873,247.933883666992,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"208","G23_T_23_I",2085,0.0511921059080205,251.542221069336,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"209","G23_T_23_I",2095,0.049443688505288,238.944778442383,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"210","G23_T_23_I",2105,0.0468396807090532,226.611373901367,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"211","G23_T_23_I",2115,0.0440542551867753,225.50651550293,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"212","G23_T_23_I",2125,0.0418339467695445,208.848876953125,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"213","G23_T_23_I",2135,0.0408701544992559,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"214","G23_T_23_I",2145,0.0416892291226554,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
"215","G23_T_23_I",2155,0.0445432650559742,0,NA,NA,"",NA,NA,NA,23,"German","target",23,"information","female",25,"German"
