"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"146","G05_T_12_R",1465,0.042927571393114,0,NA,NA,NA,NA,NA,NA,5,"German","target",12,"corrective","female",31,"German"
"147","G05_T_12_R",1475,0.0390935682395225,0,NA,NA,NA,NA,NA,NA,5,"German","target",12,"corrective","female",31,"German"
"148","G05_T_12_R",1485,0.0351339432073881,0,NA,NA,NA,NA,NA,NA,5,"German","target",12,"corrective","female",31,"German"
"149","G05_T_12_R",1495,0.0312761424983486,0,NA,NA,NA,NA,NA,NA,5,"German","target",12,"corrective","female",31,"German"
"150","G05_T_12_R",1505,0.027701293398855,0,NA,NA,NA,NA,NA,NA,5,"German","target",12,"corrective","female",31,"German"
"151","G05_T_12_R",1515,0.0245118883055819,0,NA,NA,NA,NA,NA,NA,5,"German","target",12,"corrective","female",31,"German"
"152","G05_T_12_R",1525,0.0217162581075938,0,NA,NA,NA,NA,NA,NA,5,"German","target",12,"corrective","female",31,"German"
"153","G05_T_12_R",1535,0.0192674007297981,0,NA,NA,NA,NA,NA,NA,5,"German","target",12,"corrective","female",31,"German"
"154","G05_T_12_R",1545,0.0171179690891831,0,NA,NA,NA,NA,NA,NA,5,"German","target",12,"corrective","female",31,"German"
"155","G05_T_12_R",1555,0.0152741678113559,0,NA,NA,NA,NA,NA,NA,5,"German","target",12,"corrective","female",31,"German"
"156","G05_T_12_R",1565,0.0137569051677714,0,NA,NA,NA,NA,NA,NA,5,"German","target",12,"corrective","female",31,"German"
"157","G05_T_12_R",1575,0.0125414816732574,0,NA,NA,NA,NA,NA,NA,5,"German","target",12,"corrective","female",31,"German"
"158","G05_T_12_R",1585,0.0115885342737996,0,NA,NA,NA,NA,NA,NA,5,"German","target",12,"corrective","female",31,"German"
"159","G05_T_12_R",1595,0.0108729940992254,0,NA,NA,NA,NA,NA,NA,5,"German","target",12,"corrective","female",31,"German"
"160","G05_T_12_R",1605,0.0103850232891011,0,NA,NA,NA,NA,NA,NA,5,"German","target",12,"corrective","female",31,"German"
"161","G05_T_12_R",1615,0.0100991721632459,0,NA,NA,NA,NA,NA,NA,5,"German","target",12,"corrective","female",31,"German"
"162","G05_T_12_R",1625,0.00996348169209433,0,NA,NA,NA,NA,NA,NA,5,"German","target",12,"corrective","female",31,"German"
"163","G05_T_12_R",1635,0.00993680281462817,0,NA,NA,NA,NA,NA,NA,5,"German","target",12,"corrective","female",31,"German"
"164","G05_T_12_R",1645,0.00999031086409109,0,NA,NA,NA,NA,NA,NA,5,"German","target",12,"corrective","female",31,"German"
"165","G05_T_12_R",1655,0.0101137072867323,0,NA,NA,NA,NA,NA,NA,5,"German","target",12,"corrective","female",31,"German"
"166","G05_T_12_R",1665,0.0103308537413936,0,NA,NA,NA,NA,NA,NA,5,"German","target",12,"corrective","female",31,"German"
"167","G05_T_12_R",1675,0.0106721371069429,0,NA,NA,NA,NA,NA,NA,5,"German","target",12,"corrective","female",31,"German"
"168","G05_T_12_R",1685,0.0111581158857457,0,NA,NA,NA,NA,NA,NA,5,"German","target",12,"corrective","female",31,"German"
"169","G05_T_12_R",1695,0.0117856428184076,0,NA,NA,NA,NA,NA,NA,5,"German","target",12,"corrective","female",31,"German"
"170","G05_T_12_R",1705,0.012508773896707,0,NA,NA,NA,NA,NA,NA,5,"German","target",12,"corrective","female",31,"German"
"171","G05_T_12_R",1715,0.0132546543087011,0,NA,NA,NA,NA,NA,NA,5,"German","target",12,"corrective","female",31,"German"
"172","G05_T_12_R",1725,0.0139444862309875,0,NA,NA,NA,NA,NA,NA,5,"German","target",12,"corrective","female",31,"German"
"173","G05_T_12_R",1735,0.0144965550350703,0,NA,NA,NA,NA,NA,NA,5,"German","target",12,"corrective","female",31,"German"
"174","G05_T_12_R",1745,0.0148268046890793,0,NA,NA,NA,NA,NA,NA,5,"German","target",12,"corrective","female",31,"German"
"175","G05_T_12_R",1755,0.0148688295210865,0,NA,NA,NA,NA,NA,NA,5,"German","target",12,"corrective","female",31,"German"
"176","G05_T_12_R",1765,0.0145881361508529,0,NA,NA,NA,NA,NA,NA,5,"German","target",12,"corrective","female",31,"German"
"177","G05_T_12_R",1775,0.0139775313515795,0,NA,NA,NA,NA,NA,NA,5,"German","target",12,"corrective","female",31,"German"
"178","G05_T_12_R",1785,0.0130581947137253,0,NA,NA,NA,NA,NA,NA,5,"German","target",12,"corrective","female",31,"German"
"179","G05_T_12_R",1795,0.011875741650824,0,NA,NA,NA,NA,NA,NA,5,"German","target",12,"corrective","female",31,"German"
"180","G05_T_12_R",1805,0.0104985373317628,0,NA,NA,NA,NA,NA,NA,5,"German","target",12,"corrective","female",31,"German"
"181","G05_T_12_R",1815,0.00901900034038348,0,NA,NA,NA,NA,NA,NA,5,"German","target",12,"corrective","female",31,"German"
"182","G05_T_12_R",1825,0.00753666517298533,0,NA,NA,NA,NA,NA,NA,5,"German","target",12,"corrective","female",31,"German"
"183","G05_T_12_R",1835,0.00614578884324888,0,NA,NA,NA,NA,NA,NA,5,"German","target",12,"corrective","female",31,"German"
"184","G05_T_12_R",1845,0.00493150706514277,0,NA,NA,NA,NA,NA,NA,5,"German","target",12,"corrective","female",31,"German"
"185","G05_T_12_R",1855,0.00394496044836963,0,NA,NA,NA,NA,NA,NA,5,"German","target",12,"corrective","female",31,"German"
"186","G05_T_12_R",1865,0.00318297557240409,0,NA,NA,NA,NA,NA,NA,5,"German","target",12,"corrective","female",31,"German"
"187","G05_T_12_R",1875,0.00260799619798022,0,NA,NA,NA,NA,NA,NA,5,"German","target",12,"corrective","female",31,"German"
"188","G05_T_12_R",1885,0.0021674938390727,0,NA,NA,NA,NA,NA,NA,5,"German","target",12,"corrective","female",31,"German"
"189","G05_T_12_R",1895,0.00181038807621162,0,NA,NA,NA,NA,NA,NA,5,"German","target",12,"corrective","female",31,"German"
"190","G05_T_12_R",1905,0.0015047875918297,0,NA,NA,NA,NA,NA,NA,5,"German","target",12,"corrective","female",31,"German"
"191","G05_T_12_R",1915,0.00123708035719081,0,NA,NA,NA,NA,NA,NA,5,"German","target",12,"corrective","female",31,"German"
"192","G05_T_12_R",1925,0.00100369584848085,0,NA,NA,NA,NA,NA,NA,5,"German","target",12,"corrective","female",31,"German"
"193","G05_T_12_R",1935,0.00080450824427856,0,NA,NA,NA,NA,NA,NA,5,"German","target",12,"corrective","female",31,"German"
"194","G05_T_12_R",1945,0.000642138169905979,0,NA,NA,NA,NA,NA,NA,5,"German","target",12,"corrective","female",31,"German"
"195","G05_T_12_R",1955,0.000525288021339032,0,NA,NA,NA,NA,NA,NA,5,"German","target",12,"corrective","female",31,"German"
"196","G05_T_12_R",1965,0.000481322225521884,0,NA,NA,NA,NA,NA,NA,5,"German","target",12,"corrective","female",31,"German"
"197","G05_T_12_R",1975,0.000587148818893211,0,NA,NA,NA,NA,NA,NA,5,"German","target",12,"corrective","female",31,"German"
"198","G05_T_12_R",1985,0.000948677323622387,0,NA,NA,NA,NA,NA,NA,5,"German","target",12,"corrective","female",31,"German"
"199","G05_T_12_R",1995,0.00164657132576871,0,NA,NA,NA,NA,NA,NA,5,"German","target",12,"corrective","female",31,"German"
"200","G05_T_12_R",2005,0.00272661561120565,0,NA,NA,NA,NA,NA,NA,5,"German","target",12,"corrective","female",31,"German"
"201","G05_T_12_R",2015,0.00419243504080834,0,NA,NA,NA,NA,NA,NA,5,"German","target",12,"corrective","female",31,"German"
"202","G05_T_12_R",2025,0.0059893143751897,0,NA,NA,NA,NA,NA,NA,5,"German","target",12,"corrective","female",31,"German"
"203","G05_T_12_R",2035,0.00800233409652878,0,NA,NA,NA,NA,NA,NA,5,"German","target",12,"corrective","female",31,"German"
"204","G05_T_12_R",2045,0.0100893683617023,0,NA,NA,NA,NA,NA,NA,5,"German","target",12,"corrective","female",31,"German"
"205","G05_T_12_R",2055,0.012121626076587,0,NA,NA,NA,NA,NA,NA,5,"German","target",12,"corrective","female",31,"German"
"206","G05_T_12_R",2065,0.0139931847496097,0,NA,NA,NA,NA,NA,NA,5,"German","target",12,"corrective","female",31,"German"
"207","G05_T_12_R",2075,0.0156159682664676,170.956298828125,NA,NA,NA,NA,NA,NA,5,"German","target",12,"corrective","female",31,"German"
"208","G05_T_12_R",2085,0.0169225007132703,165.685470581055,NA,NA,NA,NA,NA,NA,5,"German","target",12,"corrective","female",31,"German"
