"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"46","C11_T_32_B",465,0.0441874976963899,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"47","C11_T_32_B",475,0.0450598598279218,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"48","C11_T_32_B",485,0.0461818141692903,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"49","C11_T_32_B",495,0.0474979419280008,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"50","C11_T_32_B",505,0.0489024471442097,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"51","C11_T_32_B",515,0.0503217613438008,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"52","C11_T_32_B",525,0.0516879891775311,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"53","C11_T_32_B",535,0.0528729918731793,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"54","C11_T_32_B",545,0.0537355308428258,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"55","C11_T_32_B",555,0.0541812602853693,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"56","C11_T_32_B",565,0.0541817805514616,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"57","C11_T_32_B",575,0.053773900119321,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"58","C11_T_32_B",585,0.053042376581764,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"59","C11_T_32_B",595,0.0520748139078207,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"60","C11_T_32_B",605,0.0509791085202925,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"61","C11_T_32_B",615,0.0498736173980085,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"62","C11_T_32_B",625,0.0488633326860844,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"63","C11_T_32_B",635,0.0480482080660452,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"64","C11_T_32_B",645,0.0474658374788118,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"65","C11_T_32_B",655,0.0470628256033787,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"66","C11_T_32_B",665,0.0467748396413303,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"67","C11_T_32_B",675,0.046531145760584,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"68","C11_T_32_B",685,0.0462325116375927,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"69","C11_T_32_B",695,0.0458194653641995,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"70","C11_T_32_B",705,0.0452815327932765,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"71","C11_T_32_B",715,0.0446212086953524,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"72","C11_T_32_B",725,0.0438751972839923,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"73","C11_T_32_B",735,0.0431387055243386,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"74","C11_T_32_B",745,0.0425200612590632,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"75","C11_T_32_B",755,0.0420877158802286,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"76","C11_T_32_B",765,0.0418786654914621,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"77","C11_T_32_B",775,0.0419226753590582,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"78","C11_T_32_B",785,0.0422202187697373,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"79","C11_T_32_B",795,0.0427639261391395,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"80","C11_T_32_B",805,0.0435042375190287,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"81","C11_T_32_B",815,0.0443125203324371,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"82","C11_T_32_B",825,0.0450574725048914,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"83","C11_T_32_B",835,0.0456215694434088,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"84","C11_T_32_B",845,0.0459116747491141,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"85","C11_T_32_B",855,0.0459442915076618,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"86","C11_T_32_B",865,0.0457885381354242,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"87","C11_T_32_B",875,0.0455233933821343,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"88","C11_T_32_B",885,0.0452945078451683,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"89","C11_T_32_B",895,0.0452300856828276,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"90","C11_T_32_B",905,0.0453934886654973,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"91","C11_T_32_B",915,0.0458025351577973,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"92","C11_T_32_B",925,0.0464116206366688,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"93","C11_T_32_B",935,0.0471981360854414,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"94","C11_T_32_B",945,0.0482457943221861,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"95","C11_T_32_B",955,0.0497841611622617,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"96","C11_T_32_B",965,0.0524494062388899,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"97","C11_T_32_B",975,0.057415465080491,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"98","C11_T_32_B",985,0.0657694572861849,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"99","C11_T_32_B",995,0.0780483788975428,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"100","C11_T_32_B",1005,0.094341565422657,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"101","C11_T_32_B",1015,0.114297846446614,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"102","C11_T_32_B",1025,0.137089841431327,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"103","C11_T_32_B",1035,0.161538958636683,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"104","C11_T_32_B",1045,0.186371652533785,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"105","C11_T_32_B",1055,0.210364955719064,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"106","C11_T_32_B",1065,0.232496687648399,232.445831298828,NA,NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"107","C11_T_32_B",1075,0.25211261009322,227.996917724609,NA,NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"108","C11_T_32_B",1085,0.268914995174681,226.311676025391,NA,NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"109","C11_T_32_B",1095,0.282966984598375,226.425109863281,NA,NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"110","C11_T_32_B",1105,0.294652104414259,224.85009765625,NA,NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"111","C11_T_32_B",1115,0.304456421727225,221.045364379883,NA,NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"112","C11_T_32_B",1125,0.312760937784885,216.740982055664,NA,NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"113","C11_T_32_B",1135,0.319747201436399,218.115188598633,NA,NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"114","C11_T_32_B",1145,0.325519152233706,218.489044189453,NA,NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"115","C11_T_32_B",1155,0.330178359486295,224.346984863281,NA,NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"116","C11_T_32_B",1165,0.333513794474781,228.594223022461,NA,NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"117","C11_T_32_B",1175,0.33480615776016,229.014465332031,NA,NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"118","C11_T_32_B",1185,0.333347165417509,227.580276489258,NA,NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"119","C11_T_32_B",1195,0.328818574083648,227.510620117188,NA,NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"120","C11_T_32_B",1205,0.321248998967684,225.19792175293,NA,NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"121","C11_T_32_B",1215,0.311034911284778,226.166305541992,NA,NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"122","C11_T_32_B",1225,0.298834664751641,230.861724853516,NA,NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"123","C11_T_32_B",1235,0.285430704040728,227.967666625977,NA,NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"124","C11_T_32_B",1245,0.27165250550544,225.774185180664,NA,NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"125","C11_T_32_B",1255,0.258844759588973,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"126","C11_T_32_B",1265,0.248737084267594,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"127","C11_T_32_B",1275,0.242475350320755,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"128","C11_T_32_B",1285,0.240496820855302,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"129","C11_T_32_B",1295,0.242736985638409,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"130","C11_T_32_B",1305,0.248666809286396,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"131","C11_T_32_B",1315,0.257500958087879,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"132","C11_T_32_B",1325,0.268557672824364,0,"La pintura groga",NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"133","C11_T_32_B",1335,0.281516206789711,0,"La pintura groga",NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"134","C11_T_32_B",1345,0.29610457499373,263.281158447266,"La pintura groga",NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"135","C11_T_32_B",1355,0.311677710846146,258.012420654297,"La pintura groga",NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"136","C11_T_32_B",1365,0.327242269532924,249.942199707031,"La pintura groga",NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"137","C11_T_32_B",1375,0.341613818348363,260.247833251953,"La pintura groga",NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"138","C11_T_32_B",1385,0.353513537468075,263.679138183594,"La pintura groga",NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"139","C11_T_32_B",1395,0.361973790879872,264.17626953125,"La pintura groga",NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"140","C11_T_32_B",1405,0.366488818834755,262.654113769531,"La pintura groga",NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"141","C11_T_32_B",1415,0.366828680816397,264.446807861328,"La pintura groga",NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"142","C11_T_32_B",1425,0.363182188413283,243.28759765625,"La pintura groga",NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"143","C11_T_32_B",1435,0.356034034425568,257.016052246094,"La pintura groga",NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"144","C11_T_32_B",1445,0.345972597110337,256.763610839844,"La pintura groga",NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"145","C11_T_32_B",1455,0.333195012222489,252.950912475586,"La pintura groga",NA,NA,NA,NA,NA,11,"Catalan","target",32,"background","female",19,"Catalan"
"146","C11_T_32_B",1465,0.317688676755884,252.874465942383,"La pintura groga","N","-1",NA,"1","pre",11,"Catalan","target",32,"background","female",19,"Catalan"
"147","C11_T_32_B",1475,0.300488914244883,246.006134033203,"La pintura groga","N","-1",NA,"1","pre",11,"Catalan","target",32,"background","female",19,"Catalan"
"148","C11_T_32_B",1485,0.283406842798781,242.715896606445,"La pintura groga","N","-1",NA,"1","pre",11,"Catalan","target",32,"background","female",19,"Catalan"
"149","C11_T_32_B",1495,0.268247122743576,256.709594726562,"La pintura groga","N","-1",NA,"1","pre",11,"Catalan","target",32,"background","female",19,"Catalan"
"150","C11_T_32_B",1505,0.256657445006263,255.030883789062,"La pintura groga","N","-1",NA,"1","pre",11,"Catalan","target",32,"background","female",19,"Catalan"
"151","C11_T_32_B",1515,0.24989381687023,251.311569213867,"La pintura groga","N","-1",NA,"1","pre",11,"Catalan","target",32,"background","female",19,"Catalan"
"152","C11_T_32_B",1525,0.248598981625999,251.749633789062,"La pintura groga","N","-1",NA,"1","pre",11,"Catalan","target",32,"background","female",19,"Catalan"
"153","C11_T_32_B",1535,0.252563556780063,249.14013671875,"La pintura groga","N","-1",NA,"1","pre",11,"Catalan","target",32,"background","female",19,"Catalan"
"154","C11_T_32_B",1545,0.261052111935088,256.962921142578,"La pintura groga","N","-1",NA,"1","pre",11,"Catalan","target",32,"background","female",19,"Catalan"
"155","C11_T_32_B",1555,0.2733618490138,257.108428955078,"La pintura groga","N","-1",NA,"1","pre",11,"Catalan","target",32,"background","female",19,"Catalan"
"156","C11_T_32_B",1565,0.288872536061055,242.603408813477,"La pintura groga","N","-1",NA,"1","pre",11,"Catalan","target",32,"background","female",19,"Catalan"
"157","C11_T_32_B",1575,0.30690980766414,238.814758300781,"La pintura groga","N","-1",NA,"1","pre",11,"Catalan","target",32,"background","female",19,"Catalan"
"158","C11_T_32_B",1585,0.326674315957464,232.404525756836,"La pintura groga","N","-1",NA,"1","pre",11,"Catalan","target",32,"background","female",19,"Catalan"
"159","C11_T_32_B",1595,0.34679537213175,233.730667114258,"La pintura groga","N","-1",NA,"1","pre",11,"Catalan","target",32,"background","female",19,"Catalan"
"160","C11_T_32_B",1605,0.365251470047295,232.705459594727,"La pintura groga","N","-1",NA,"1","pre",11,"Catalan","target",32,"background","female",19,"Catalan"
"161","C11_T_32_B",1615,0.380025441633127,229.436874389648,"La pintura groga","N","-1",NA,"1","pre",11,"Catalan","target",32,"background","female",19,"Catalan"
"162","C11_T_32_B",1625,0.38942513836531,225.964874267578,"La pintura groga","N","-1",NA,"1","pre",11,"Catalan","target",32,"background","female",19,"Catalan"
"163","C11_T_32_B",1635,0.39218799667768,225.276641845703,"La pintura groga","N","-1",NA,"1","pre",11,"Catalan","target",32,"background","female",19,"Catalan"
"164","C11_T_32_B",1645,0.387727327647348,216.632461547852,"La pintura groga","N","-1","2","2","tu",11,"Catalan","target",32,"background","female",19,"Catalan"
"165","C11_T_32_B",1655,0.376243122153134,225.690872192383,"La pintura groga","N","-1","2","2","tu",11,"Catalan","target",32,"background","female",19,"Catalan"
"166","C11_T_32_B",1665,0.358576379794681,216.615539550781,"La pintura groga","N","-1","2","2","tu",11,"Catalan","target",32,"background","female",19,"Catalan"
"167","C11_T_32_B",1675,0.335653805079482,217.142532348633,"La pintura groga","N","-1","2","2","tu",11,"Catalan","target",32,"background","female",19,"Catalan"
"168","C11_T_32_B",1685,0.309027180866014,218.207473754883,"La pintura groga","N","-1","2","2","tu",11,"Catalan","target",32,"background","female",19,"Catalan"
"169","C11_T_32_B",1695,0.281241332853824,0,"La pintura groga","N","-1","2","2","tu",11,"Catalan","target",32,"background","female",19,"Catalan"
"170","C11_T_32_B",1705,0.255088034967047,0,"La pintura groga","N","-1","2","2","tu",11,"Catalan","target",32,"background","female",19,"Catalan"
"171","C11_T_32_B",1715,0.233204467611727,0,"La pintura groga","N","-1","2","2","tu",11,"Catalan","target",32,"background","female",19,"Catalan"
"172","C11_T_32_B",1725,0.217844680542387,0,"La pintura groga","N","-1","2","2","tu",11,"Catalan","target",32,"background","female",19,"Catalan"
"173","C11_T_32_B",1735,0.21073262061791,0,"La pintura groga","N","-1","2","2","tu",11,"Catalan","target",32,"background","female",19,"Catalan"
"174","C11_T_32_B",1745,0.212717913766695,0,"La pintura groga","N","-1","2","2","tu",11,"Catalan","target",32,"background","female",19,"Catalan"
"175","C11_T_32_B",1755,0.223305569114404,0,"La pintura groga","N","-1","2","2","tu",11,"Catalan","target",32,"background","female",19,"Catalan"
"176","C11_T_32_B",1765,0.240445586439745,0,"La pintura groga","N","-1","2","2","tu",11,"Catalan","target",32,"background","female",19,"Catalan"
"177","C11_T_32_B",1775,0.260952606576767,221.0849609375,"La pintura groga","N","-1","2","2","tu",11,"Catalan","target",32,"background","female",19,"Catalan"
"178","C11_T_32_B",1785,0.281382368899879,219.260925292969,"La pintura groga","N","-1","2","2","tu",11,"Catalan","target",32,"background","female",19,"Catalan"
"179","C11_T_32_B",1795,0.299154421365513,216.233459472656,"La pintura groga","N","-1","2","2","tu",11,"Catalan","target",32,"background","female",19,"Catalan"
"180","C11_T_32_B",1805,0.313161590274772,212.659912109375,"La pintura groga","N","-1","2","2","tu",11,"Catalan","target",32,"background","female",19,"Catalan"
"181","C11_T_32_B",1815,0.323042475765039,213.940490722656,"La pintura groga","N","-1","","3","post_pre",11,"Catalan","target",32,"background","female",19,"Catalan"
"182","C11_T_32_B",1825,0.328569554427855,211.031799316406,"La pintura groga","N","-1","","3","post_pre",11,"Catalan","target",32,"background","female",19,"Catalan"
"183","C11_T_32_B",1835,0.330003716935159,212.530075073242,"La pintura groga","N","-1","","3","post_pre",11,"Catalan","target",32,"background","female",19,"Catalan"
"184","C11_T_32_B",1845,0.328198328959023,201.25569152832,"La pintura groga","N","-1","","3","post_pre",11,"Catalan","target",32,"background","female",19,"Catalan"
"185","C11_T_32_B",1855,0.324355208704303,192.840469360352,"La pintura groga","N","-1","","3","post_pre",11,"Catalan","target",32,"background","female",19,"Catalan"
"186","C11_T_32_B",1865,0.319775222317611,205.562118530273,"La pintura groga","N","-1","","3","post_pre",11,"Catalan","target",32,"background","female",19,"Catalan"
"187","C11_T_32_B",1875,0.315619812591849,215.904815673828,"La pintura groga","N","-1","","3","post_pre",11,"Catalan","target",32,"background","female",19,"Catalan"
"188","C11_T_32_B",1885,0.312321174373098,209.697341918945,"La pintura groga","N","-1","","3","post_pre",11,"Catalan","target",32,"background","female",19,"Catalan"
"189","C11_T_32_B",1895,0.309510768519222,207.050872802734,"La pintura groga","N","-1","","3","post_pre",11,"Catalan","target",32,"background","female",19,"Catalan"
"190","C11_T_32_B",1905,0.306580539102568,199.55827331543,"La pintura groga","N","-1","","3","post_pre",11,"Catalan","target",32,"background","female",19,"Catalan"
"191","C11_T_32_B",1915,0.302939707971354,195.918365478516,"La pintura groga","N","-1","","3","post_pre",11,"Catalan","target",32,"background","female",19,"Catalan"
"192","C11_T_32_B",1925,0.298198807420598,195.161163330078,"La pintura groga","N","-1","","3","post_pre",11,"Catalan","target",32,"background","female",19,"Catalan"
"193","C11_T_32_B",1935,0.292258608941742,194.929779052734,"La pintura groga","N","-1","","3","post_pre",11,"Catalan","target",32,"background","female",19,"Catalan"
