"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"80","G02_T_33_B",805,9.98499228527193e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"81","G02_T_33_B",815,0.000100058176765487,0,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"82","G02_T_33_B",825,0.000100304418409751,0,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"83","G02_T_33_B",835,0.000100665619892976,0,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"84","G02_T_33_B",845,0.00010137561912113,0,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"85","G02_T_33_B",855,0.000102708941235432,0,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"86","G02_T_33_B",865,0.000104807673192272,0,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"87","G02_T_33_B",875,0.000107694783539355,0,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"88","G02_T_33_B",885,0.000111412997110206,0,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"89","G02_T_33_B",895,0.000117373480201771,0,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"90","G02_T_33_B",905,0.000128295281493842,0,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"91","G02_T_33_B",915,0.000145295511290559,0,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"92","G02_T_33_B",925,0.000167455740417579,0,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"93","G02_T_33_B",935,0.000193074522045001,0,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"94","G02_T_33_B",945,0.00021992524800436,0,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"95","G02_T_33_B",955,0.000245579345902988,0,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"96","G02_T_33_B",965,0.00026765545383993,0,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"97","G02_T_33_B",975,0.000284086163011007,0,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"98","G02_T_33_B",985,0.000293397035600193,0,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"99","G02_T_33_B",995,0.000294790188739383,0,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"100","G02_T_33_B",1005,0.000288184335840056,0,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"101","G02_T_33_B",1015,0.000274248807961715,0,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"102","G02_T_33_B",1025,0.00025433863270565,0,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"103","G02_T_33_B",1035,0.000230327674911679,0,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"104","G02_T_33_B",1045,0.000204333219854197,0,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"105","G02_T_33_B",1055,0.000178632276072198,0,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"106","G02_T_33_B",1065,0.000155801201455322,0,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"107","G02_T_33_B",1075,0.000138872478740578,0,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"108","G02_T_33_B",1085,0.000133139265270753,0,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"109","G02_T_33_B",1095,0.000156329048085366,0,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"110","G02_T_33_B",1105,0.000239436033604009,0,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"111","G02_T_33_B",1115,0.000417143275704748,0,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"112","G02_T_33_B",1125,0.000726075627291616,0,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"113","G02_T_33_B",1135,0.00119410672332292,0,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"114","G02_T_33_B",1145,0.00182821051880865,0,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"115","G02_T_33_B",1155,0.002611209044336,0,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"116","G02_T_33_B",1165,0.0035028375866264,0,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"117","G02_T_33_B",1175,0.00445108923300037,0,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"118","G02_T_33_B",1185,0.00540390821679793,0,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"119","G02_T_33_B",1195,0.00632441768618043,0,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"120","G02_T_33_B",1205,0.00721806219223244,0,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"121","G02_T_33_B",1215,0.0081633162214113,0,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"122","G02_T_33_B",1225,0.00933357533160423,0,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"123","G02_T_33_B",1235,0.0109712216808593,0,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"124","G02_T_33_B",1245,0.0132914036213199,0,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"125","G02_T_33_B",1255,0.0163872401417673,0,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"126","G02_T_33_B",1265,0.020210629588362,0,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"127","G02_T_33_B",1275,0.0246048153613335,0,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"128","G02_T_33_B",1285,0.0293257799589355,0,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"129","G02_T_33_B",1295,0.0340722758139475,0,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"130","G02_T_33_B",1305,0.0385816250633935,0,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"131","G02_T_33_B",1315,0.0427074138181872,116.166084289551,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"132","G02_T_33_B",1325,0.0463737657604001,115.059722900391,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"133","G02_T_33_B",1335,0.0495405659902175,113.99439239502,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"134","G02_T_33_B",1345,0.0522059605692601,106.7666015625,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"135","G02_T_33_B",1355,0.0543708449708667,113.163619995117,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"136","G02_T_33_B",1365,0.0560422516749815,112.320373535156,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"137","G02_T_33_B",1375,0.057258345083484,0,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"138","G02_T_33_B",1385,0.0580991534867235,0,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"139","G02_T_33_B",1395,0.0586876483706988,0,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"140","G02_T_33_B",1405,0.059153472088717,0,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"141","G02_T_33_B",1415,0.0595651105116484,0,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"142","G02_T_33_B",1425,0.0599047380326994,0,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"143","G02_T_33_B",1435,0.0601242739364057,0,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"144","G02_T_33_B",1445,0.0602055599258075,0,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"145","G02_T_33_B",1455,0.060173703485151,0,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"146","G02_T_33_B",1465,0.0600993960188001,122.950187683105,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"147","G02_T_33_B",1475,0.060083196238141,123.071502685547,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"148","G02_T_33_B",1485,0.0602497349476891,116.081512451172,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"149","G02_T_33_B",1495,0.0607126917701712,115.809425354004,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"150","G02_T_33_B",1505,0.0614728946211561,113.649742126465,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"151","G02_T_33_B",1515,0.0623748961366317,121.885986328125,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"152","G02_T_33_B",1525,0.0632009810784089,0,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"153","G02_T_33_B",1535,0.0637254020615396,107.014556884766,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"154","G02_T_33_B",1545,0.0637274698907755,104.758193969727,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"155","G02_T_33_B",1555,0.0630639763710698,102.057571411133,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"156","G02_T_33_B",1565,0.0616928216393501,98.2448959350586,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"157","G02_T_33_B",1575,0.0596622470377148,96.4714965820312,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"158","G02_T_33_B",1585,0.0570751656311706,94.9015655517578,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"159","G02_T_33_B",1595,0.0540488542299253,93.0232543945312,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"160","G02_T_33_B",1605,0.0507356896751884,0,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"161","G02_T_33_B",1615,0.0473492795231156,0,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"162","G02_T_33_B",1625,0.0441351690280729,0,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"163","G02_T_33_B",1635,0.0412826025433028,0,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"164","G02_T_33_B",1645,0.0388943417585251,0,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"165","G02_T_33_B",1655,0.0370460303205054,0,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"166","G02_T_33_B",1665,0.0357804697659888,0,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"167","G02_T_33_B",1675,0.035089812250041,0,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"168","G02_T_33_B",1685,0.0349193812128783,0,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"169","G02_T_33_B",1695,0.0351624567709094,91.4033203125,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"170","G02_T_33_B",1705,0.0357075165618787,94.6404266357422,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"171","G02_T_33_B",1715,0.0364970022227666,92.6411666870117,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"172","G02_T_33_B",1725,0.0374955610303016,95.6649856567383,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"173","G02_T_33_B",1735,0.0386932298709899,104.001976013184,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"174","G02_T_33_B",1745,0.0401487057405845,95.1945114135742,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"175","G02_T_33_B",1755,0.0419184897436828,101.031799316406,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"176","G02_T_33_B",1765,0.0439841984269286,103.12198638916,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"177","G02_T_33_B",1775,0.0462748863508574,104.592407226562,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"178","G02_T_33_B",1785,0.0487160377310146,105.144027709961,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"179","G02_T_33_B",1795,0.0512403919045509,106.006149291992,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"180","G02_T_33_B",1805,0.0537244697981914,103.497528076172,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"181","G02_T_33_B",1815,0.0559598576199166,101.49340057373,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"182","G02_T_33_B",1825,0.0577224667128783,100.208770751953,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"183","G02_T_33_B",1835,0.0588410208390812,0,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"184","G02_T_33_B",1845,0.0591968856044503,0,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"185","G02_T_33_B",1855,0.0587251788519291,0,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"186","G02_T_33_B",1865,0.0574445733050456,86.3309326171875,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"187","G02_T_33_B",1875,0.0554398583832832,83.572151184082,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"188","G02_T_33_B",1885,0.0528496406349128,81.772331237793,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"189","G02_T_33_B",1895,0.0498581388482819,79.2038040161133,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"190","G02_T_33_B",1905,0.0466518260535661,73.0593643188477,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"191","G02_T_33_B",1915,0.0433641966018282,0,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"192","G02_T_33_B",1925,0.0400895115709532,0,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"193","G02_T_33_B",1935,0.0368906297856264,0,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"194","G02_T_33_B",1945,0.0337706940764252,0,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"195","G02_T_33_B",1955,0.030731510595915,0,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"196","G02_T_33_B",1965,0.0278237479523543,0,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"197","G02_T_33_B",1975,0.0251023210209858,0,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"198","G02_T_33_B",1985,0.0225875476354305,0,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"199","G02_T_33_B",1995,0.0202704895547062,0,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"200","G02_T_33_B",2005,0.0181552860907922,0,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"201","G02_T_33_B",2015,0.0162775776064055,0,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"202","G02_T_33_B",2025,0.014649339197342,0,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"203","G02_T_33_B",2035,0.0132376157402347,0,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"204","G02_T_33_B",2045,0.0120120634876494,0,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"205","G02_T_33_B",2055,0.0109479046593002,0,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"206","G02_T_33_B",2065,0.0100129734681185,0,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"207","G02_T_33_B",2075,0.00918128453041337,0,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"208","G02_T_33_B",2085,0.0084200043927039,0,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"209","G02_T_33_B",2095,0.00771120644213447,0,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"210","G02_T_33_B",2105,0.00707828926872904,0,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"211","G02_T_33_B",2115,0.0065571873468293,0,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"212","G02_T_33_B",2125,0.00617082006264546,0,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"213","G02_T_33_B",2135,0.00595592355343466,0,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
"214","G02_T_33_B",2145,0.00598384294496168,0,NA,NA,NA,NA,NA,NA,2,"German","target",33,"background","male",27,"German"
