"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"17","C02_T_08_C",175,0.0153521193339959,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"18","C02_T_08_C",185,0.0154474646646661,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"19","C02_T_08_C",195,0.0155158158032025,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"20","C02_T_08_C",205,0.0155743068826945,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"21","C02_T_08_C",215,0.0156310386239078,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"22","C02_T_08_C",225,0.0156735820977317,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"23","C02_T_08_C",235,0.015687271163735,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"24","C02_T_08_C",245,0.0156718831212972,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"25","C02_T_08_C",255,0.0156210363014193,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"26","C02_T_08_C",265,0.0155158962589532,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"27","C02_T_08_C",275,0.0153461669207513,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"28","C02_T_08_C",285,0.0151053250150815,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"29","C02_T_08_C",295,0.0147818445598215,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"30","C02_T_08_C",305,0.0143749103207737,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"31","C02_T_08_C",315,0.0139040086521417,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"32","C02_T_08_C",325,0.0133974547873958,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"33","C02_T_08_C",335,0.0128834450824968,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"34","C02_T_08_C",345,0.012384527541324,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"35","C02_T_08_C",355,0.0119248188737115,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"36","C02_T_08_C",365,0.0115312467473585,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"37","C02_T_08_C",375,0.0112227362899015,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"38","C02_T_08_C",385,0.0109936284678799,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"39","C02_T_08_C",395,0.0108214375108249,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"40","C02_T_08_C",405,0.0106844169003482,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"41","C02_T_08_C",415,0.0105532801667566,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"42","C02_T_08_C",425,0.0104054378216491,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"43","C02_T_08_C",435,0.0102353104710904,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"44","C02_T_08_C",445,0.0100330816805994,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"45","C02_T_08_C",455,0.0097887520354318,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"46","C02_T_08_C",465,0.00950877337174725,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"47","C02_T_08_C",475,0.00922462627096557,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"48","C02_T_08_C",485,0.00898893503766227,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"49","C02_T_08_C",495,0.00884568555066381,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"50","C02_T_08_C",505,0.00881318868407489,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"51","C02_T_08_C",515,0.00890961563380839,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"52","C02_T_08_C",525,0.00916223288118192,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"53","C02_T_08_C",535,0.00958387291341204,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"54","C02_T_08_C",545,0.0101577728961601,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"55","C02_T_08_C",555,0.0108415926978862,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"56","C02_T_08_C",565,0.0115918651852543,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"57","C02_T_08_C",575,0.0123561830101429,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"58","C02_T_08_C",585,0.0130696217744529,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"59","C02_T_08_C",595,0.013678598323388,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"60","C02_T_08_C",605,0.0141408789049755,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"61","C02_T_08_C",615,0.0144354662639218,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"62","C02_T_08_C",625,0.0145813626403708,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"63","C02_T_08_C",635,0.0146130247913246,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"64","C02_T_08_C",645,0.0145594241558192,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"65","C02_T_08_C",655,0.014457489202917,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"66","C02_T_08_C",665,0.0143458388342186,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"67","C02_T_08_C",675,0.0142416356761855,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"68","C02_T_08_C",685,0.0141527675192865,107.822257995605,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"69","C02_T_08_C",695,0.0141014994474533,113.489250183105,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"70","C02_T_08_C",705,0.0141084300222231,128.715805053711,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"71","C02_T_08_C",715,0.0141673527095844,131.51823425293,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"72","C02_T_08_C",725,0.0142421034135682,114.312934875488,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"73","C02_T_08_C",735,0.0142857978335126,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"74","C02_T_08_C",745,0.0142719679667208,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"75","C02_T_08_C",755,0.0141955924466107,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"76","C02_T_08_C",765,0.0140612757661749,123.958686828613,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"77","C02_T_08_C",775,0.0138956333223396,128.20654296875,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"78","C02_T_08_C",785,0.0137456554191831,120.303024291992,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"79","C02_T_08_C",795,0.0136481062782261,119.405067443848,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"80","C02_T_08_C",805,0.0136106534436673,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"81","C02_T_08_C",815,0.0136244208263925,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"82","C02_T_08_C",825,0.0136641615532591,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"83","C02_T_08_C",835,0.0136973327408477,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"84","C02_T_08_C",845,0.0136935161022643,136.742401123047,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"85","C02_T_08_C",855,0.0136168896676988,129.049606323242,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"86","C02_T_08_C",865,0.013448892988455,137.535339355469,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"87","C02_T_08_C",875,0.013204077888294,126.98412322998,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"88","C02_T_08_C",885,0.0129228645951086,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"89","C02_T_08_C",895,0.0126528985880177,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"90","C02_T_08_C",905,0.0124290431922321,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"91","C02_T_08_C",915,0.0122648862008977,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"92","C02_T_08_C",925,0.0121747409571056,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"93","C02_T_08_C",935,0.0121949607851349,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"94","C02_T_08_C",945,0.0123821023401792,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"95","C02_T_08_C",955,0.0127929032935318,123.944938659668,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"96","C02_T_08_C",965,0.0134616339983511,133.365707397461,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"97","C02_T_08_C",975,0.0144510533299052,144.475814819336,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"98","C02_T_08_C",985,0.0158806262702713,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"99","C02_T_08_C",995,0.0178949419567198,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"100","C02_T_08_C",1005,0.0206653869102296,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"101","C02_T_08_C",1015,0.0243636127563141,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"102","C02_T_08_C",1025,0.0290954584483344,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"103","C02_T_08_C",1035,0.0348266344589181,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"104","C02_T_08_C",1045,0.0413880029373825,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"105","C02_T_08_C",1055,0.0485760692471345,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"106","C02_T_08_C",1065,0.0562870412346703,201.254745483398,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"107","C02_T_08_C",1075,0.0646427026138069,195.223297119141,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"108","C02_T_08_C",1085,0.0738728587137243,199.752899169922,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"109","C02_T_08_C",1095,0.0839339639317406,203.641967773438,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"110","C02_T_08_C",1105,0.0945096191770025,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"111","C02_T_08_C",1115,0.105472680862309,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"112","C02_T_08_C",1125,0.117028361145606,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"113","C02_T_08_C",1135,0.129234551224761,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"114","C02_T_08_C",1145,0.141748047751459,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"115","C02_T_08_C",1155,0.154215809656361,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"116","C02_T_08_C",1165,0.16648534559453,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"117","C02_T_08_C",1175,0.178452298895306,229.161605834961,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"118","C02_T_08_C",1185,0.189868654936096,236.091003417969,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"119","C02_T_08_C",1195,0.200166194888043,247.471237182617,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"120","C02_T_08_C",1205,0.20855928357036,255.324676513672,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"121","C02_T_08_C",1215,0.214322944230084,247.92756652832,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"122","C02_T_08_C",1225,0.217003110442038,257.202697753906,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"123","C02_T_08_C",1235,0.216574578216831,248.97966003418,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"124","C02_T_08_C",1245,0.213338089956465,265.075286865234,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"125","C02_T_08_C",1255,0.207929960042682,262.813720703125,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"126","C02_T_08_C",1265,0.201252221245663,256.87158203125,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"127","C02_T_08_C",1275,0.194071010134096,245.542587280273,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"128","C02_T_08_C",1285,0.18697374333477,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"129","C02_T_08_C",1295,0.180639137960618,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"130","C02_T_08_C",1305,0.175730743944479,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"131","C02_T_08_C",1315,0.172492375969083,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"132","C02_T_08_C",1325,0.170696655840749,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"133","C02_T_08_C",1335,0.17016682785567,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"134","C02_T_08_C",1345,0.170980129455818,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"135","C02_T_08_C",1355,0.172941190453254,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"136","C02_T_08_C",1365,0.175353949027382,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"137","C02_T_08_C",1375,0.177293079930664,250.008544921875,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"138","C02_T_08_C",1385,0.177997263230565,253.09619140625,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"139","C02_T_08_C",1395,0.177182926962755,256.350433349609,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"140","C02_T_08_C",1405,0.174998196239393,243.436157226562,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"141","C02_T_08_C",1415,0.171784251454849,252.689010620117,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"142","C02_T_08_C",1425,0.167912012457828,258.148345947266,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"143","C02_T_08_C",1435,0.163696571921731,266.142852783203,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"144","C02_T_08_C",1445,0.159426847867367,265.2470703125,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"145","C02_T_08_C",1455,0.15521220270123,258.091705322266,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"146","C02_T_08_C",1465,0.150883417333626,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"147","C02_T_08_C",1475,0.146301999007608,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"148","C02_T_08_C",1485,0.141544618970207,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"149","C02_T_08_C",1495,0.136865899165085,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"150","C02_T_08_C",1505,0.13268537134077,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"151","C02_T_08_C",1515,0.129519632449609,262.033355712891,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"152","C02_T_08_C",1525,0.127703488767828,257.476898193359,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"153","C02_T_08_C",1535,0.127119720115384,258.314178466797,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"154","C02_T_08_C",1545,0.127462046276027,255.963958740234,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"155","C02_T_08_C",1555,0.128696289253777,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"156","C02_T_08_C",1565,0.131100386744915,253.037216186523,"Les ulleres de color groc",NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"157","C02_T_08_C",1575,0.135004360283445,251.653930664062,"Les ulleres de color groc",NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"158","C02_T_08_C",1585,0.140597376532107,248.71272277832,"Les ulleres de color groc",NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"159","C02_T_08_C",1595,0.147985486113557,248.743591308594,"Les ulleres de color groc",NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"160","C02_T_08_C",1605,0.157188674055622,247.611267089844,"Les ulleres de color groc",NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"161","C02_T_08_C",1615,0.167863346304343,243.996948242188,"Les ulleres de color groc",NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"162","C02_T_08_C",1625,0.179085310860586,247.313980102539,"Les ulleres de color groc",NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"163","C02_T_08_C",1635,0.18957250627905,242.999069213867,"Les ulleres de color groc",NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"164","C02_T_08_C",1645,0.198188650766061,239.487915039062,"Les ulleres de color groc",NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"165","C02_T_08_C",1655,0.204164859272066,243.4873046875,"Les ulleres de color groc",NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"166","C02_T_08_C",1665,0.207105853653011,235.523818969727,"Les ulleres de color groc",NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"167","C02_T_08_C",1675,0.207024920582047,241.530654907227,"Les ulleres de color groc",NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"168","C02_T_08_C",1685,0.20419759001068,236.47119140625,"Les ulleres de color groc",NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"169","C02_T_08_C",1695,0.198992173910805,237.846786499023,"Les ulleres de color groc",NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"170","C02_T_08_C",1705,0.191991288363313,236.416564941406,"Les ulleres de color groc",NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"171","C02_T_08_C",1715,0.184134979596121,234.604598999023,"Les ulleres de color groc",NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"172","C02_T_08_C",1725,0.176591318535781,0,"Les ulleres de color groc",NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"173","C02_T_08_C",1735,0.170468479239973,0,"Les ulleres de color groc",NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"174","C02_T_08_C",1745,0.16647110176828,0,"Les ulleres de color groc",NA,NA,NA,NA,NA,2,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
