"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"44","C28_T_05_R",445,0.0944926892532122,0,NA,NA,"","","1","post",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"45","C28_T_05_R",455,0.0925189445694974,0,NA,NA,"","","1","post",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"46","C28_T_05_R",465,0.0909341836294884,0,NA,NA,"","","1","post",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"47","C28_T_05_R",475,0.0894573005811691,0,NA,NA,"","","1","post",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"48","C28_T_05_R",485,0.087895825994503,0,NA,NA,"","","1","post",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"49","C28_T_05_R",495,0.0860454160359259,0,NA,NA,"","","1","post",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"50","C28_T_05_R",505,0.0837347391410967,0,NA,NA,"","","1","post",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"51","C28_T_05_R",515,0.0809203229557018,97.9591827392578,NA,NA,"","","1","post",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"52","C28_T_05_R",525,0.0776014496394289,103.614356994629,NA,NA,"","","1","post",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"53","C28_T_05_R",535,0.0736854560057957,96.5679473876953,NA,NA,"","","1","post",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"54","C28_T_05_R",545,0.0689243746037315,97.7981491088867,NA,NA,"","","1","post",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"55","C28_T_05_R",555,0.0633010744865549,94.3720245361328,NA,NA,"","","1","post",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"56","C28_T_05_R",565,0.0571277655600105,98.8931274414062,NA,NA,"","","1","post",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"57","C28_T_05_R",575,0.0508269380884432,0,NA,NA,"","","1","post",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"58","C28_T_05_R",585,0.0447768938583017,0,NA,NA,"","","1","post",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"59","C28_T_05_R",595,0.0390289014343256,0,NA,NA,"","","1","post",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"60","C28_T_05_R",605,0.0336691464326635,0,NA,NA,"","","1","post",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"61","C28_T_05_R",615,0.0289541917023695,0,NA,NA,"","","1","post",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"62","C28_T_05_R",625,0.0250402080862428,0,NA,NA,"","","1","post",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"63","C28_T_05_R",635,0.0219818637815477,0,NA,NA,"","","1","post",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"64","C28_T_05_R",645,0.0197391154935069,0,NA,NA,"","","1","post",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"65","C28_T_05_R",655,0.0181793624313087,0,NA,NA,"","","1","post",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"66","C28_T_05_R",665,0.0171264176629706,0,NA,NA,"","","1","post",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"67","C28_T_05_R",675,0.0163891099311572,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"68","C28_T_05_R",685,0.0157746311578784,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"69","C28_T_05_R",695,0.0151438109279007,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"70","C28_T_05_R",705,0.0144419704371525,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"71","C28_T_05_R",715,0.0136654783202976,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"72","C28_T_05_R",725,0.0128261132071424,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"73","C28_T_05_R",735,0.0119571709574523,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"74","C28_T_05_R",745,0.011103653035824,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"75","C28_T_05_R",755,0.0103034614292666,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"76","C28_T_05_R",765,0.00959313969325253,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"77","C28_T_05_R",775,0.00900131720775457,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"78","C28_T_05_R",785,0.00854107424366368,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"79","C28_T_05_R",795,0.00820482795968127,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"80","C28_T_05_R",805,0.00796770940360879,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"81","C28_T_05_R",815,0.00780494662737818,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"82","C28_T_05_R",825,0.0076986647216926,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"83","C28_T_05_R",835,0.00763245404977874,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"84","C28_T_05_R",845,0.00758513918119355,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"85","C28_T_05_R",855,0.00753131541429557,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"86","C28_T_05_R",865,0.00745263927035012,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"87","C28_T_05_R",875,0.00735268195138039,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"88","C28_T_05_R",885,0.00725826068958994,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"89","C28_T_05_R",895,0.00719180536246634,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"90","C28_T_05_R",905,0.0071505598229713,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"91","C28_T_05_R",915,0.00712112879137562,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"92","C28_T_05_R",925,0.00709117349393294,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"93","C28_T_05_R",935,0.00705906929388293,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"94","C28_T_05_R",945,0.00703920087712813,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"95","C28_T_05_R",955,0.00703901811258211,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"96","C28_T_05_R",965,0.00708638144503044,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"97","C28_T_05_R",975,0.00732597397646964,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"98","C28_T_05_R",985,0.00791193500712731,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"99","C28_T_05_R",995,0.00897268878524271,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"100","C28_T_05_R",1005,0.0106495876515951,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"101","C28_T_05_R",1015,0.0129895643949793,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"102","C28_T_05_R",1025,0.0161184557349813,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"103","C28_T_05_R",1035,0.0203028632130529,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"104","C28_T_05_R",1045,0.0257571996529811,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"105","C28_T_05_R",1055,0.0325890810902839,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"106","C28_T_05_R",1065,0.0407950759366318,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"107","C28_T_05_R",1075,0.0502839204099938,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"108","C28_T_05_R",1085,0.0608638535043979,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"109","C28_T_05_R",1095,0.0722181371769985,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"110","C28_T_05_R",1105,0.0840026633084225,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"111","C28_T_05_R",1115,0.0959333436603651,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"112","C28_T_05_R",1125,0.107736095761054,92.0902938842773,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"113","C28_T_05_R",1135,0.119011078706293,93.4989013671875,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"114","C28_T_05_R",1145,0.129205374849871,93.5759887695312,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"115","C28_T_05_R",1155,0.13804712528825,92.9988479614258,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"116","C28_T_05_R",1165,0.145374333249559,93.8936538696289,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"117","C28_T_05_R",1175,0.150785280462784,92.484992980957,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"118","C28_T_05_R",1185,0.154163208590662,92.8085479736328,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"119","C28_T_05_R",1195,0.155553922605164,93.3761291503906,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"120","C28_T_05_R",1205,0.155001039179047,93.3012619018555,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"121","C28_T_05_R",1215,0.152894407125835,87.7002639770508,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"122","C28_T_05_R",1225,0.14974978630202,83.6007308959961,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"123","C28_T_05_R",1235,0.145961881697047,81.0409240722656,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"124","C28_T_05_R",1245,0.141790039276593,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"125","C28_T_05_R",1255,0.137354591446561,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"126","C28_T_05_R",1265,0.132690635711255,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"127","C28_T_05_R",1275,0.127714595869521,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"128","C28_T_05_R",1285,0.122261500051636,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"129","C28_T_05_R",1295,0.11621304135779,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"130","C28_T_05_R",1305,0.109492748389366,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"131","C28_T_05_R",1315,0.101981226141649,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"132","C28_T_05_R",1325,0.093594793468909,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"133","C28_T_05_R",1335,0.0844525915197488,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"134","C28_T_05_R",1345,0.074919869182152,104.325988769531,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"135","C28_T_05_R",1355,0.0652809065902541,101.249465942383,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"136","C28_T_05_R",1365,0.0561082557163251,104.34782409668,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"137","C28_T_05_R",1375,0.0484996277497448,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"138","C28_T_05_R",1385,0.0432610615369253,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"139","C28_T_05_R",1395,0.0407593865496124,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"140","C28_T_05_R",1405,0.0410332355617961,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"141","C28_T_05_R",1415,0.0436630696106782,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"142","C28_T_05_R",1425,0.0478677876999245,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"143","C28_T_05_R",1435,0.0527113379586839,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"144","C28_T_05_R",1445,0.0573057008976579,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"145","C28_T_05_R",1455,0.0609014432357432,101.59748840332,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"146","C28_T_05_R",1465,0.0629194777052433,98.1320724487305,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"147","C28_T_05_R",1475,0.0630283205115134,92.7371597290039,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"148","C28_T_05_R",1485,0.0611716271573502,85.8676223754883,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"149","C28_T_05_R",1495,0.0575133085080476,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"150","C28_T_05_R",1505,0.0524146714968206,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"151","C28_T_05_R",1515,0.0466073264176265,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"152","C28_T_05_R",1525,0.0412186679515592,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"153","C28_T_05_R",1535,0.0374892833926605,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"154","C28_T_05_R",1545,0.036481344284237,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"155","C28_T_05_R",1555,0.0387920310127026,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"156","C28_T_05_R",1565,0.0443678117349672,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"157","C28_T_05_R",1575,0.0525354802574327,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"158","C28_T_05_R",1585,0.0623515191554247,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"159","C28_T_05_R",1595,0.0730097660854858,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"160","C28_T_05_R",1605,0.0839437497103765,118.09407043457,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"161","C28_T_05_R",1615,0.0946483453375923,118.397888183594,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"162","C28_T_05_R",1625,0.104546043627881,112.750495910645,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"163","C28_T_05_R",1635,0.113046566638125,116.478050231934,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"164","C28_T_05_R",1645,0.119619918379632,104.803489685059,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"165","C28_T_05_R",1655,0.123967938604024,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"166","C28_T_05_R",1665,0.125993072361064,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"167","C28_T_05_R",1675,0.125624023385022,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"168","C28_T_05_R",1685,0.122901321397413,123.648017883301,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"169","C28_T_05_R",1695,0.118084213944312,118.312812805176,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"170","C28_T_05_R",1705,0.111707872807779,115.363487243652,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"171","C28_T_05_R",1715,0.104469429536355,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"172","C28_T_05_R",1725,0.0969783069271521,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"173","C28_T_05_R",1735,0.089847240563319,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"174","C28_T_05_R",1745,0.0839264306440541,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"175","C28_T_05_R",1755,0.0801979401191963,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"176","C28_T_05_R",1765,0.0793170900596097,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"177","C28_T_05_R",1775,0.0816685959797399,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"178","C28_T_05_R",1785,0.0874737475754529,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"179","C28_T_05_R",1795,0.0964092625009842,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"180","C28_T_05_R",1805,0.107651025085001,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"181","C28_T_05_R",1815,0.119969263610598,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"182","C28_T_05_R",1825,0.131831795781812,150.47021484375,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"183","C28_T_05_R",1835,0.14175598396011,152.694671630859,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"184","C28_T_05_R",1845,0.14853638743067,156.954238891602,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"185","C28_T_05_R",1855,0.151223387259908,157.042266845703,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"186","C28_T_05_R",1865,0.149261620015328,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"187","C28_T_05_R",1875,0.142736284648152,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"188","C28_T_05_R",1885,0.13227404414305,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"189","C28_T_05_R",1895,0.118890560887279,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"190","C28_T_05_R",1905,0.103796343917922,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"191","C28_T_05_R",1915,0.0881286625370793,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"192","C28_T_05_R",1925,0.0729202538393487,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"193","C28_T_05_R",1935,0.0590371164380065,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"194","C28_T_05_R",1945,0.0469765507004044,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"195","C28_T_05_R",1955,0.03694779312008,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"196","C28_T_05_R",1965,0.0291151904779588,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"197","C28_T_05_R",1975,0.0234126786554462,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"198","C28_T_05_R",1985,0.01944475043318,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"199","C28_T_05_R",1995,0.0167902179282077,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"200","C28_T_05_R",2005,0.0149629397794066,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"201","C28_T_05_R",2015,0.0135494987056996,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"202","C28_T_05_R",2025,0.0123968341491891,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"203","C28_T_05_R",2035,0.0114265120855464,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"204","C28_T_05_R",2045,0.0105768090974864,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"205","C28_T_05_R",2055,0.00982492771735211,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"206","C28_T_05_R",2065,0.00917694670214952,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"207","C28_T_05_R",2075,0.00865036416915054,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"208","C28_T_05_R",2085,0.00837287584476199,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"209","C28_T_05_R",2095,0.00865564433880595,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"210","C28_T_05_R",2105,0.00996832742049098,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"211","C28_T_05_R",2115,0.0128916884014394,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"212","C28_T_05_R",2125,0.0179768711927114,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
"213","C28_T_05_R",2135,0.0257245708472652,0,"","","","","2","",28,"Catalan","target",5,"corrective","male",20,"Catalan"
