"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"209","G31_T_05_R",2095,0.084306256021047,210.099136352539,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"210","G31_T_05_R",2105,0.0839951077543848,218.548278808594,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"211","G31_T_05_R",2115,0.083245248446275,227.306716918945,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"212","G31_T_05_R",2125,0.0822239037536317,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"213","G31_T_05_R",2135,0.0811172870356217,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"214","G31_T_05_R",2145,0.0799930625166534,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"215","G31_T_05_R",2155,0.0788225116929703,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"216","G31_T_05_R",2165,0.0775597898377046,254.08186340332,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"217","G31_T_05_R",2175,0.0761317307144018,258.488922119141,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"218","G31_T_05_R",2185,0.0744403321575529,253.380187988281,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"219","G31_T_05_R",2195,0.0724122966152193,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"220","G31_T_05_R",2205,0.0699787358269494,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"221","G31_T_05_R",2215,0.0670384014619053,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"222","G31_T_05_R",2225,0.0634946894639466,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"223","G31_T_05_R",2235,0.0593270462409069,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"224","G31_T_05_R",2245,0.0546444782412074,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"225","G31_T_05_R",2255,0.0495751687627422,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"226","G31_T_05_R",2265,0.0442222861548216,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"227","G31_T_05_R",2275,0.0387781456254043,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"228","G31_T_05_R",2285,0.0335349669366967,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"229","G31_T_05_R",2295,0.0287661188731857,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"230","G31_T_05_R",2305,0.0246133877215876,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"231","G31_T_05_R",2315,0.0211391785922957,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"232","G31_T_05_R",2325,0.018310456814894,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"233","G31_T_05_R",2335,0.0159855424669946,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"234","G31_T_05_R",2345,0.0140685812640265,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"235","G31_T_05_R",2355,0.0125083775981637,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"236","G31_T_05_R",2365,0.0112469733541544,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"237","G31_T_05_R",2375,0.0102465996650483,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"238","G31_T_05_R",2385,0.00951007838477505,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"239","G31_T_05_R",2395,0.00907138559820268,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"240","G31_T_05_R",2405,0.00897249148926789,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"241","G31_T_05_R",2415,0.00924869556595357,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"242","G31_T_05_R",2425,0.00992694428360424,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"243","G31_T_05_R",2435,0.0110231219924363,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"244","G31_T_05_R",2445,0.012513099951175,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"245","G31_T_05_R",2455,0.014322977946492,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"246","G31_T_05_R",2465,0.0163392701731489,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"247","G31_T_05_R",2475,0.0184207976061561,175.448806762695,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"248","G31_T_05_R",2485,0.0204061906837883,161.458358764648,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"249","G31_T_05_R",2495,0.0221366583085483,157.409408569336,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"250","G31_T_05_R",2505,0.0234917266209754,154.320556640625,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"251","G31_T_05_R",2515,0.0243946969900605,151.834671020508,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"252","G31_T_05_R",2525,0.0247959107224088,148.496658325195,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"253","G31_T_05_R",2535,0.0246774123675419,145.442749023438,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"254","G31_T_05_R",2545,0.0240645441724794,141.744491577148,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"255","G31_T_05_R",2555,0.0230257622610644,139.582794189453,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"256","G31_T_05_R",2565,0.0216669045607374,139.372817993164,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"257","G31_T_05_R",2575,0.0200994061112679,140.49382019043,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"258","G31_T_05_R",2585,0.0184063758972205,149.564819335938,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"259","G31_T_05_R",2595,0.0166535134744566,150.200653076172,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"260","G31_T_05_R",2605,0.0149026546332709,151.941848754883,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"261","G31_T_05_R",2615,0.013209917201533,143.18830871582,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"262","G31_T_05_R",2625,0.0116192409785929,141.864929199219,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"263","G31_T_05_R",2635,0.0101538566722782,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"264","G31_T_05_R",2645,0.00883227918307154,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"265","G31_T_05_R",2655,0.00767696458517932,144.653106689453,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"266","G31_T_05_R",2665,0.00671265661397596,147.428512573242,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"267","G31_T_05_R",2675,0.00599210523684587,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"268","G31_T_05_R",2685,0.00559447004256335,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"269","G31_T_05_R",2695,0.00558386130301575,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"270","G31_T_05_R",2705,0.00598432749238033,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"271","G31_T_05_R",2715,0.00677233814396057,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"272","G31_T_05_R",2725,0.00788937246372174,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"273","G31_T_05_R",2735,0.0092683593651441,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"274","G31_T_05_R",2745,0.010836923066207,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"275","G31_T_05_R",2755,0.0125044568941098,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"276","G31_T_05_R",2765,0.0141684298649092,177.738327026367,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"277","G31_T_05_R",2775,0.0157282437138353,164.727874755859,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"278","G31_T_05_R",2785,0.0170916648116863,150.495010375977,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"279","G31_T_05_R",2795,0.0182009448843632,146.323364257812,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"280","G31_T_05_R",2805,0.0190435113609883,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"281","G31_T_05_R",2815,0.0196111445435566,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"282","G31_T_05_R",2825,0.0198887686912666,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"283","G31_T_05_R",2835,0.0198722185881944,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"284","G31_T_05_R",2845,0.019579567305109,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"285","G31_T_05_R",2855,0.0190671065622448,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"286","G31_T_05_R",2865,0.0184181971963259,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"287","G31_T_05_R",2875,0.0176875599820073,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"288","G31_T_05_R",2885,0.0168852743679821,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"289","G31_T_05_R",2895,0.0160081531793461,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"290","G31_T_05_R",2905,0.0150520046144177,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"291","G31_T_05_R",2915,0.0140234966200732,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"292","G31_T_05_R",2925,0.0129471949421547,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"293","G31_T_05_R",2935,0.0118446130218081,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"294","G31_T_05_R",2945,0.0107281346448995,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"295","G31_T_05_R",2955,0.00961774706414243,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"296","G31_T_05_R",2965,0.00854041136097978,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"297","G31_T_05_R",2975,0.0075233493155911,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"298","G31_T_05_R",2985,0.00659375812946602,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"299","G31_T_05_R",2995,0.00577689616748395,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"300","G31_T_05_R",3005,0.00511560169607434,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"301","G31_T_05_R",3015,0.00469191633370625,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"302","G31_T_05_R",3025,0.00459622424196133,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"303","G31_T_05_R",3035,0.004894781769391,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"304","G31_T_05_R",3045,0.00561286834222553,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"305","G31_T_05_R",3055,0.00670848783507545,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"306","G31_T_05_R",3065,0.00807914566637575,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"307","G31_T_05_R",3075,0.00959905502284229,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"308","G31_T_05_R",3085,0.0111364970676455,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"309","G31_T_05_R",3095,0.0125578554375236,172.214004516602,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"310","G31_T_05_R",3105,0.0137369367952826,163.036605834961,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"311","G31_T_05_R",3115,0.0145658012721817,164.988067626953,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"312","G31_T_05_R",3125,0.0149690602404551,162.657928466797,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"313","G31_T_05_R",3135,0.014916775682726,160.498779296875,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"314","G31_T_05_R",3145,0.0144269419221365,158.648300170898,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"315","G31_T_05_R",3155,0.0135663681090634,153.202789306641,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"316","G31_T_05_R",3165,0.0124642177045178,150.436752319336,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"317","G31_T_05_R",3175,0.0113142251747765,147.692810058594,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"318","G31_T_05_R",3185,0.0103433329485552,158.866836547852,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"319","G31_T_05_R",3195,0.0097609103227149,168.052139282227,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"320","G31_T_05_R",3205,0.0096960261129015,159.791931152344,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"321","G31_T_05_R",3215,0.010182945142972,164.970275878906,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"322","G31_T_05_R",3225,0.0111889246946066,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"323","G31_T_05_R",3235,0.0126282880179454,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"324","G31_T_05_R",3245,0.0143857732582692,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"325","G31_T_05_R",3255,0.0163499608188726,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"326","G31_T_05_R",3265,0.0184194404260384,149.373992919922,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"327","G31_T_05_R",3275,0.0204853710994012,148.683197021484,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"328","G31_T_05_R",3285,0.0224250139703099,144.301162719727,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"329","G31_T_05_R",3295,0.0241119857960877,140.578674316406,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"330","G31_T_05_R",3305,0.0254333828678062,143.578231811523,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"331","G31_T_05_R",3315,0.0263020360401673,141.816040039062,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"332","G31_T_05_R",3325,0.0266651256241765,142.209060668945,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"333","G31_T_05_R",3335,0.0265100645796313,144.738159179688,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"334","G31_T_05_R",3345,0.0258669707095459,146.03581237793,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"335","G31_T_05_R",3355,0.0248031807560797,147.199493408203,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"336","G31_T_05_R",3365,0.0234020545216471,149.512603759766,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"337","G31_T_05_R",3375,0.0217400414613583,153.56379699707,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"338","G31_T_05_R",3385,0.0198863395801663,146.207733154297,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"339","G31_T_05_R",3395,0.0179185690814691,147.415817260742,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"340","G31_T_05_R",3405,0.0159489618871829,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"341","G31_T_05_R",3415,0.0141221593209404,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"342","G31_T_05_R",3425,0.0125849288593178,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"343","G31_T_05_R",3435,0.0114600356126639,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"344","G31_T_05_R",3445,0.010823917744663,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"345","G31_T_05_R",3455,0.0107010042008976,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"346","G31_T_05_R",3465,0.0110593847605084,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"347","G31_T_05_R",3475,0.011801167632407,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"348","G31_T_05_R",3485,0.0127879657331646,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"349","G31_T_05_R",3495,0.0138762693833198,169.302536010742,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"350","G31_T_05_R",3505,0.0149229621720316,161.526885986328,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"351","G31_T_05_R",3515,0.0157944147653669,157.848937988281,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"352","G31_T_05_R",3525,0.0163807579662019,157.317092895508,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"353","G31_T_05_R",3535,0.0166071837648862,155.125335693359,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"354","G31_T_05_R",3545,0.0164506202242665,155.134063720703,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"355","G31_T_05_R",3555,0.015953287883681,147.585159301758,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"356","G31_T_05_R",3565,0.0152151395063667,150.162521362305,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"357","G31_T_05_R",3575,0.0143759675480467,155.137481689453,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"358","G31_T_05_R",3585,0.0135934842799046,148.123779296875,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"359","G31_T_05_R",3595,0.0129976512898203,147.024108886719,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"360","G31_T_05_R",3605,0.0126519188036746,141.959121704102,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"361","G31_T_05_R",3615,0.0125602251813249,159.672897338867,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"362","G31_T_05_R",3625,0.0126821798349947,172.661865234375,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"363","G31_T_05_R",3635,0.0129434697416464,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"364","G31_T_05_R",3645,0.0132527032716151,161.74951171875,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"365","G31_T_05_R",3655,0.0135056393955792,154.397659301758,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"366","G31_T_05_R",3665,0.0135957981162944,155.100402832031,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"367","G31_T_05_R",3675,0.0134485518827117,156.78955078125,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"368","G31_T_05_R",3685,0.0130311459229154,156.756332397461,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"369","G31_T_05_R",3695,0.0123403813450783,155.986389160156,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"370","G31_T_05_R",3705,0.0114081084691327,157.954193115234,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"371","G31_T_05_R",3715,0.010302214669364,155.444534301758,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"372","G31_T_05_R",3725,0.00911350887063508,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"373","G31_T_05_R",3735,0.00795063995216739,157.687805175781,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"374","G31_T_05_R",3745,0.00695477537337172,158.365203857422,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"375","G31_T_05_R",3755,0.00627407994355263,158.941040039062,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"376","G31_T_05_R",3765,0.00601684966949918,149.255035400391,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"377","G31_T_05_R",3775,0.00623728550173432,155.892395019531,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"378","G31_T_05_R",3785,0.00693979062093335,162.404800415039,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"379","G31_T_05_R",3795,0.00809537814173119,150.113372802734,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"380","G31_T_05_R",3805,0.009641571842272,157.568969726562,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"381","G31_T_05_R",3815,0.0114792047345381,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"382","G31_T_05_R",3825,0.0134954134753372,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"383","G31_T_05_R",3835,0.0155867191609201,202.425964355469,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"384","G31_T_05_R",3845,0.0176528943319721,175.196487426758,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"385","G31_T_05_R",3855,0.0195907767145517,171.51123046875,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"386","G31_T_05_R",3865,0.0213143677236137,169.216415405273,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"387","G31_T_05_R",3875,0.0227671885563787,167.937286376953,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"388","G31_T_05_R",3885,0.0239306752299182,163.408981323242,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"389","G31_T_05_R",3895,0.0248461882466873,170.366577148438,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"390","G31_T_05_R",3905,0.0255995144962672,168.019424438477,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"391","G31_T_05_R",3915,0.0262867870281708,169.582595825195,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"392","G31_T_05_R",3925,0.0270170130553088,175.215530395508,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"393","G31_T_05_R",3935,0.027899262955098,175.187850952148,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"394","G31_T_05_R",3945,0.0289677597122597,175.244049072266,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"395","G31_T_05_R",3955,0.0301679709373069,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"396","G31_T_05_R",3965,0.0314050024361805,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"397","G31_T_05_R",3975,0.0325527277009423,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"398","G31_T_05_R",3985,0.0334566715368608,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"399","G31_T_05_R",3995,0.0339571939015123,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"400","G31_T_05_R",4005,0.0339233859046979,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"401","G31_T_05_R",4015,0.0332776202493093,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"402","G31_T_05_R",4025,0.0320059379395837,286.786529541016,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"403","G31_T_05_R",4035,0.0301658074778399,312.816467285156,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"404","G31_T_05_R",4045,0.0278928205768365,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"405","G31_T_05_R",4055,0.0253623309791678,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"406","G31_T_05_R",4065,0.0227381735618026,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"407","G31_T_05_R",4075,0.0201719239786647,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"408","G31_T_05_R",4085,0.0177983285798144,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"409","G31_T_05_R",4095,0.0157026965804166,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"410","G31_T_05_R",4105,0.0139225457767878,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"411","G31_T_05_R",4115,0.0124695337023065,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"412","G31_T_05_R",4125,0.0113161261185158,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"413","G31_T_05_R",4135,0.0103876424008237,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
"414","G31_T_05_R",4145,0.00959802789897632,0,NA,NA,"",NA,NA,NA,31,"German","target",5,"corrective","female",22,"German"
