"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"77","G32_T_25_C",775,0.0012685815761438,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"78","G32_T_25_C",785,0.00111216905405386,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"79","G32_T_25_C",795,0.000959660410950929,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"80","G32_T_25_C",805,0.000826015078552478,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"81","G32_T_25_C",815,0.000723122168650118,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"82","G32_T_25_C",825,0.000653878951030733,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"83","G32_T_25_C",835,0.000609314059705972,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"84","G32_T_25_C",845,0.000580574596086619,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"85","G32_T_25_C",855,0.000563134317103524,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"86","G32_T_25_C",865,0.000553150336975931,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"87","G32_T_25_C",875,0.000549922527878325,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"88","G32_T_25_C",885,0.000553805746874461,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"89","G32_T_25_C",895,0.000564173689180444,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"90","G32_T_25_C",905,0.000580231999499313,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"91","G32_T_25_C",915,0.000600983162512822,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"92","G32_T_25_C",925,0.000624299681630954,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"93","G32_T_25_C",935,0.000647068724461373,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"94","G32_T_25_C",945,0.000665278984738071,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"95","G32_T_25_C",955,0.000674423880885664,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"96","G32_T_25_C",965,0.000671594115815016,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"97","G32_T_25_C",975,0.000655896071767478,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"98","G32_T_25_C",985,0.000627370343976063,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"99","G32_T_25_C",995,0.000586947517813817,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"100","G32_T_25_C",1005,0.000536610926908373,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"101","G32_T_25_C",1015,0.000479055866006459,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"102","G32_T_25_C",1025,0.000417333870648819,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"103","G32_T_25_C",1035,0.000354811419769133,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"104","G32_T_25_C",1045,0.000295018760216449,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"105","G32_T_25_C",1055,0.000241618062506695,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"106","G32_T_25_C",1065,0.000197644824354635,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"107","G32_T_25_C",1075,0.000164303696908028,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"108","G32_T_25_C",1085,0.0001421285147851,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"109","G32_T_25_C",1095,0.000140231828079907,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"110","G32_T_25_C",1105,0.000205627908411484,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"111","G32_T_25_C",1115,0.00042102790925182,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"112","G32_T_25_C",1125,0.000876643698128809,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"113","G32_T_25_C",1135,0.00168641807027874,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"114","G32_T_25_C",1145,0.00296232207182393,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"115","G32_T_25_C",1155,0.00475499905374397,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"116","G32_T_25_C",1165,0.00704653383998546,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"117","G32_T_25_C",1175,0.00976444820142166,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"118","G32_T_25_C",1185,0.0127831591635729,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"119","G32_T_25_C",1195,0.0159191592016646,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"120","G32_T_25_C",1205,0.018949369553283,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"121","G32_T_25_C",1215,0.0216392856684708,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"122","G32_T_25_C",1225,0.0237760253227002,213.029937744141,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"123","G32_T_25_C",1235,0.0252083713418767,213.520309448242,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"124","G32_T_25_C",1245,0.0258860711882285,211.167373657227,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"125","G32_T_25_C",1255,0.0258885144093311,208.99235534668,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"126","G32_T_25_C",1265,0.025410854780981,211.967315673828,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"127","G32_T_25_C",1275,0.0247122712574984,207.445327758789,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"128","G32_T_25_C",1285,0.0240535601415171,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"129","G32_T_25_C",1295,0.0236482817007062,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"130","G32_T_25_C",1305,0.0236197760054041,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"131","G32_T_25_C",1315,0.0239930872822958,215.326400756836,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"132","G32_T_25_C",1325,0.0247165905898676,212.820983886719,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"133","G32_T_25_C",1335,0.0256510201994852,219.064239501953,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"134","G32_T_25_C",1345,0.0266209447190506,229.042724609375,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"135","G32_T_25_C",1355,0.0275156414071524,221.187545776367,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"136","G32_T_25_C",1365,0.0283026821104098,228.556686401367,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"137","G32_T_25_C",1375,0.028980532059546,228.130081176758,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"138","G32_T_25_C",1385,0.0295801938803993,221.922561645508,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"139","G32_T_25_C",1395,0.0302072104813282,222.953353881836,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"140","G32_T_25_C",1405,0.0310357322214362,227.773300170898,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"141","G32_T_25_C",1415,0.0322589065522002,226.009567260742,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"142","G32_T_25_C",1425,0.0340281885194733,232.293090820312,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"143","G32_T_25_C",1435,0.0364043137215797,230.997543334961,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"144","G32_T_25_C",1445,0.0393161055766012,238.66064453125,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"145","G32_T_25_C",1455,0.0425347528999682,244.536987304688,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"146","G32_T_25_C",1465,0.0457056650021347,234.752319335938,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"147","G32_T_25_C",1475,0.0484432635947411,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"148","G32_T_25_C",1485,0.0504178985101673,234.942474365234,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"149","G32_T_25_C",1495,0.0513996982169911,228.858642578125,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"150","G32_T_25_C",1505,0.0512789529462025,227.946166992188,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"151","G32_T_25_C",1515,0.0500563643415552,228.375457763672,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"152","G32_T_25_C",1525,0.0478410833862773,225.301422119141,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"153","G32_T_25_C",1535,0.0448524174456209,221.225616455078,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"154","G32_T_25_C",1545,0.0413877718228944,212.107177734375,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"155","G32_T_25_C",1555,0.0377590633819411,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"156","G32_T_25_C",1565,0.0342546363841668,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"157","G32_T_25_C",1575,0.0311587244170084,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"158","G32_T_25_C",1585,0.0287117404849722,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"159","G32_T_25_C",1595,0.0270270779216011,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"160","G32_T_25_C",1605,0.0260769971625127,222.348754882812,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"161","G32_T_25_C",1615,0.0257250373451198,213.072509765625,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"162","G32_T_25_C",1625,0.0257656967606916,214.202072143555,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"163","G32_T_25_C",1635,0.0259757587445611,217.156692504883,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"164","G32_T_25_C",1645,0.026166458617443,219.324844360352,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"165","G32_T_25_C",1655,0.0262085271917143,222.447830200195,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"166","G32_T_25_C",1665,0.0260336968533528,223.902359008789,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"167","G32_T_25_C",1675,0.0256118726583029,218.275863647461,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"168","G32_T_25_C",1685,0.0249458658298379,218.768096923828,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"169","G32_T_25_C",1695,0.0240635105881006,216.907287597656,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"170","G32_T_25_C",1705,0.0229920386641791,218.292434692383,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"171","G32_T_25_C",1715,0.0217888204151174,216.308456420898,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"172","G32_T_25_C",1725,0.0205698465038244,215.114501953125,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"173","G32_T_25_C",1735,0.0194795540668318,214.360961914062,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"174","G32_T_25_C",1745,0.0186489291532793,216.166473388672,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"175","G32_T_25_C",1755,0.0182152837466506,214.003082275391,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"176","G32_T_25_C",1765,0.0183704548297757,207.233184814453,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"177","G32_T_25_C",1775,0.0193180146733257,207.004608154297,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"178","G32_T_25_C",1785,0.0211667472710325,215.942123413086,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"179","G32_T_25_C",1795,0.023839410733137,203.724716186523,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"180","G32_T_25_C",1805,0.027072682866208,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"181","G32_T_25_C",1815,0.03051811448617,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"182","G32_T_25_C",1825,0.0338204239761594,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"183","G32_T_25_C",1835,0.0366350520091565,227.129913330078,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"184","G32_T_25_C",1845,0.0386530396409497,223.371963500977,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"185","G32_T_25_C",1855,0.0396446874284298,226.181762695312,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"186","G32_T_25_C",1865,0.0395029568800251,227.607650756836,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"187","G32_T_25_C",1875,0.0382464553388753,220.413497924805,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"188","G32_T_25_C",1885,0.0359880836969513,219.675231933594,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"189","G32_T_25_C",1895,0.0329287142774052,213.51139831543,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"190","G32_T_25_C",1905,0.0293766383309326,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"191","G32_T_25_C",1915,0.0257453898431561,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"192","G32_T_25_C",1925,0.0224581993109328,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"193","G32_T_25_C",1935,0.0198571995485575,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"194","G32_T_25_C",1945,0.0181869275103897,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"195","G32_T_25_C",1955,0.0175355232421529,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"196","G32_T_25_C",1965,0.0177751986382691,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"197","G32_T_25_C",1975,0.0186155397573148,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"198","G32_T_25_C",1985,0.0197277928837302,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"199","G32_T_25_C",1995,0.0208719602653982,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"200","G32_T_25_C",2005,0.0219439757212112,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"201","G32_T_25_C",2015,0.0229310999589842,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"202","G32_T_25_C",2025,0.0238777445117229,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"203","G32_T_25_C",2035,0.0248543250327084,0,NA,NA,"",NA,NA,NA,32,"German","target",25,"contrastive","female",19,"German"
"204","G32_T_25_C",2045,0.0259161573038889,0,NA,NA,"",NA,"1","pre",32,"German","target",25,"contrastive","female",19,"German"
"205","G32_T_25_C",2055,0.0270871929865589,0,NA,NA,"",NA,"1","pre",32,"German","target",25,"contrastive","female",19,"German"
"206","G32_T_25_C",2065,0.0283398073911674,0,NA,NA,"",NA,"1","pre",32,"German","target",25,"contrastive","female",19,"German"
