"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"184","C33_T_06_F",1845,0.275272592184128,181.107864379883,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"185","C33_T_06_F",1855,0.294662891675282,182.961685180664,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"186","C33_T_06_F",1865,0.310440766113888,184.786407470703,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"187","C33_T_06_F",1875,0.3215893717731,184.147644042969,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"188","C33_T_06_F",1885,0.327753762491043,185.546829223633,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"189","C33_T_06_F",1895,0.329220652665871,183.861083984375,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"190","C33_T_06_F",1905,0.326700610145465,183.949127197266,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"191","C33_T_06_F",1915,0.321157961726769,190.078628540039,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"192","C33_T_06_F",1925,0.313708000008366,190.32536315918,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"193","C33_T_06_F",1935,0.305349158753242,195.961685180664,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"194","C33_T_06_F",1945,0.296645199070882,195.927185058594,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"195","C33_T_06_F",1955,0.287662216694175,206.383193969727,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"196","C33_T_06_F",1965,0.278133052202926,213.343139648438,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"197","C33_T_06_F",1975,0.267745102748168,221.833389282227,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"198","C33_T_06_F",1985,0.256224017785832,225.949111938477,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"199","C33_T_06_F",1995,0.24323049332255,229.905700683594,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"200","C33_T_06_F",2005,0.228526345982209,237.266494750977,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"201","C33_T_06_F",2015,0.212196869840072,243.965713500977,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"202","C33_T_06_F",2025,0.194673281973567,245.22477722168,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"203","C33_T_06_F",2035,0.176507055543444,265.083953857422,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"204","C33_T_06_F",2045,0.158289118199598,271.553283691406,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"205","C33_T_06_F",2055,0.140773456086227,277.033050537109,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"206","C33_T_06_F",2065,0.124685093011455,284.735015869141,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"207","C33_T_06_F",2075,0.110400773405487,291.372192382812,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"208","C33_T_06_F",2085,0.0980580323474506,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"209","C33_T_06_F",2095,0.0877430575527118,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"210","C33_T_06_F",2105,0.0794518752388704,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"211","C33_T_06_F",2115,0.0730479027111938,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"212","C33_T_06_F",2125,0.0681796935086254,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"213","C33_T_06_F",2135,0.0642484653257046,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"214","C33_T_06_F",2145,0.0606467839764809,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"215","C33_T_06_F",2155,0.0569473885921912,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"216","C33_T_06_F",2165,0.0528903889525614,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"217","C33_T_06_F",2175,0.0482968144604551,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"218","C33_T_06_F",2185,0.0431741607093709,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"219","C33_T_06_F",2195,0.037884322946649,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"220","C33_T_06_F",2205,0.0331962374146713,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"221","C33_T_06_F",2215,0.0301970951221743,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"222","C33_T_06_F",2225,0.029893809554223,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"223","C33_T_06_F",2235,0.032996574531785,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"224","C33_T_06_F",2245,0.0398390952253592,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"225","C33_T_06_F",2255,0.0501809078280533,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"226","C33_T_06_F",2265,0.0633672951982548,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"227","C33_T_06_F",2275,0.0785704556502743,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"228","C33_T_06_F",2285,0.0947421711318244,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"229","C33_T_06_F",2295,0.110647061164878,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"230","C33_T_06_F",2305,0.125035935033826,171.330978393555,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"231","C33_T_06_F",2315,0.136816051850679,166.760757446289,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"232","C33_T_06_F",2325,0.145223533862342,166.324966430664,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"233","C33_T_06_F",2335,0.150077339911967,164.477447509766,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"234","C33_T_06_F",2345,0.151947761843955,162.080444335938,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"235","C33_T_06_F",2355,0.152022513466145,157.29670715332,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"236","C33_T_06_F",2365,0.151730687201702,153.861312866211,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"237","C33_T_06_F",2375,0.152414181125231,156.640914916992,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"238","C33_T_06_F",2385,0.15515518721628,153.578430175781,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"239","C33_T_06_F",2395,0.160653280889088,157.188873291016,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"240","C33_T_06_F",2405,0.168797620437687,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"241","C33_T_06_F",2415,0.178469743326515,157.567108154297,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"242","C33_T_06_F",2425,0.188144879293239,161.443557739258,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"243","C33_T_06_F",2435,0.196470392860925,161.715423583984,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"244","C33_T_06_F",2445,0.202388120661,161.229934692383,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"245","C33_T_06_F",2455,0.205075520444887,160.240921020508,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"246","C33_T_06_F",2465,0.20416057769927,159.658508300781,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"247","C33_T_06_F",2475,0.199945533958008,157.107162475586,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"248","C33_T_06_F",2485,0.193258678884102,156.413879394531,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"249","C33_T_06_F",2495,0.185248838211368,160.627716064453,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"250","C33_T_06_F",2505,0.177230460857656,156.775375366211,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"251","C33_T_06_F",2515,0.170515618876274,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"252","C33_T_06_F",2525,0.16611139943227,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"253","C33_T_06_F",2535,0.164303490712341,163.495742797852,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"254","C33_T_06_F",2545,0.164495850618759,168.751647949219,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"255","C33_T_06_F",2555,0.165442734313976,175.500061035156,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"256","C33_T_06_F",2565,0.16570719388749,177.76594543457,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"257","C33_T_06_F",2575,0.163997476515565,180.236831665039,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"258","C33_T_06_F",2585,0.159297449105767,185.135055541992,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"259","C33_T_06_F",2595,0.151014212526453,193.926879882812,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"260","C33_T_06_F",2605,0.139249155722724,191.720413208008,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"261","C33_T_06_F",2615,0.125077002935419,189.930450439453,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"262","C33_T_06_F",2625,0.110194812882359,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"263","C33_T_06_F",2635,0.0962163654289857,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"264","C33_T_06_F",2645,0.084470492404654,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"265","C33_T_06_F",2655,0.0762152174573908,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"266","C33_T_06_F",2665,0.0725229150133261,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"267","C33_T_06_F",2675,0.0740409727013009,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"268","C33_T_06_F",2685,0.0809060779352668,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"269","C33_T_06_F",2695,0.0926895123423519,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"270","C33_T_06_F",2705,0.10847075110812,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"271","C33_T_06_F",2715,0.126873952916277,170.611053466797,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"272","C33_T_06_F",2725,0.146208764097176,173.500274658203,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"273","C33_T_06_F",2735,0.164745360010895,181.123519897461,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"274","C33_T_06_F",2745,0.180928950492502,177.213882446289,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"275","C33_T_06_F",2755,0.193382536017839,173.529251098633,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"276","C33_T_06_F",2765,0.200937132882142,172.269409179688,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"277","C33_T_06_F",2775,0.202864108888599,170.30712890625,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"278","C33_T_06_F",2785,0.19902930279043,170.616119384766,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"279","C33_T_06_F",2795,0.189854987187516,168.784408569336,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"280","C33_T_06_F",2805,0.176334181683576,163.479034423828,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"281","C33_T_06_F",2815,0.159969088856645,160.024444580078,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"282","C33_T_06_F",2825,0.142547442517596,159.959915161133,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"283","C33_T_06_F",2835,0.126002443583811,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"284","C33_T_06_F",2845,0.112210250855401,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"285","C33_T_06_F",2855,0.102581096833004,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"286","C33_T_06_F",2865,0.0976824317550612,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"287","C33_T_06_F",2875,0.0972132994962678,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"288","C33_T_06_F",2885,0.10033369416716,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"289","C33_T_06_F",2895,0.10591377515203,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"290","C33_T_06_F",2905,0.112675131218343,188.430526733398,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"291","C33_T_06_F",2915,0.119446816192428,182.50666809082,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"292","C33_T_06_F",2925,0.125324671505824,180.757629394531,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"293","C33_T_06_F",2935,0.129699061394583,177.25212097168,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"294","C33_T_06_F",2945,0.132266901433701,173.710678100586,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"295","C33_T_06_F",2955,0.133105532832154,166.897048950195,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"296","C33_T_06_F",2965,0.132643414152807,166.095520019531,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"297","C33_T_06_F",2975,0.131433723245411,169.74983215332,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"298","C33_T_06_F",2985,0.129978360829397,160.577407836914,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"299","C33_T_06_F",2995,0.128662527435456,176.378677368164,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"300","C33_T_06_F",3005,0.127607337887857,173.984771728516,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"301","C33_T_06_F",3015,0.126502693866911,174.576538085938,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"302","C33_T_06_F",3025,0.124768125607587,173.36865234375,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"303","C33_T_06_F",3035,0.121807795821782,173.382995605469,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"304","C33_T_06_F",3045,0.117126235440396,169.890838623047,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"305","C33_T_06_F",3055,0.110440776401882,167.047912597656,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"306","C33_T_06_F",3065,0.101801187411059,161.266052246094,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"307","C33_T_06_F",3075,0.0916057762467009,162.003860473633,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"308","C33_T_06_F",3085,0.0805014317400599,169.20637512207,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"309","C33_T_06_F",3095,0.0692761432095403,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"310","C33_T_06_F",3105,0.0586899347245873,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"311","C33_T_06_F",3115,0.049426743246976,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"312","C33_T_06_F",3125,0.0422526172084405,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"313","C33_T_06_F",3135,0.0379129446240516,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"314","C33_T_06_F",3145,0.0368255761576634,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"315","C33_T_06_F",3155,0.0390142486447611,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"316","C33_T_06_F",3165,0.0441893340909363,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"317","C33_T_06_F",3175,0.0518238172556796,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"318","C33_T_06_F",3185,0.0612234254160728,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"319","C33_T_06_F",3195,0.0716151935994837,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"320","C33_T_06_F",3205,0.0822036535949168,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"321","C33_T_06_F",3215,0.0921666291410155,165.541732788086,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"322","C33_T_06_F",3225,0.10067070988542,162.96012878418,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"323","C33_T_06_F",3235,0.106987435428853,160.908813476562,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"324","C33_T_06_F",3245,0.110600595192751,160.844436645508,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"325","C33_T_06_F",3255,0.111247260234663,161.461547851562,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"326","C33_T_06_F",3265,0.108929352857839,161.450942993164,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"327","C33_T_06_F",3275,0.103890213499793,152.719390869141,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"328","C33_T_06_F",3285,0.0966015798684624,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"329","C33_T_06_F",3295,0.0877383044251012,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"330","C33_T_06_F",3305,0.0781206176741863,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"331","C33_T_06_F",3315,0.0685159792927695,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"332","C33_T_06_F",3325,0.0593663082193931,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"333","C33_T_06_F",3335,0.0508611602976293,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"334","C33_T_06_F",3345,0.0431573375006725,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"335","C33_T_06_F",3355,0.0364001176369893,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"336","C33_T_06_F",3365,0.0306808611328969,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"337","C33_T_06_F",3375,0.0260027441858125,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"338","C33_T_06_F",3385,0.0222977023009797,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"339","C33_T_06_F",3395,0.0194547665971098,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"340","C33_T_06_F",3405,0.0173783341840228,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"341","C33_T_06_F",3415,0.0160022191425921,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"342","C33_T_06_F",3425,0.0152707315772957,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"343","C33_T_06_F",3435,0.015119508649677,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"344","C33_T_06_F",3445,0.015471629469975,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"345","C33_T_06_F",3455,0.0162446133750705,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"346","C33_T_06_F",3465,0.0173564615290943,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"347","C33_T_06_F",3475,0.0187594642190236,0,"La goma que és lila",NA,"",NA,"1","pre",33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"348","C33_T_06_F",3485,0.0204682139645144,0,"La goma que és lila",NA,"",NA,"1","pre",33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"349","C33_T_06_F",3495,0.0226035861862019,0,"La goma que és lila",NA,"",NA,"1","pre",33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"350","C33_T_06_F",3505,0.0253811855126238,0,"La goma que és lila",NA,"",NA,"1","pre",33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"351","C33_T_06_F",3515,0.028960726535787,0,"La goma que és lila",NA,"",NA,"1","pre",33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"352","C33_T_06_F",3525,0.0334180796741846,0,"La goma que és lila",NA,"",NA,"1","pre",33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"353","C33_T_06_F",3535,0.0389203823713613,0,"La goma que és lila",NA,"",NA,"1","pre",33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"354","C33_T_06_F",3545,0.0456585515929609,0,"La goma que és lila",NA,"",NA,"1","pre",33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"355","C33_T_06_F",3555,0.0536422238183232,0,"La goma que és lila",NA,"",NA,"1","pre",33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"356","C33_T_06_F",3565,0.0627144679995551,0,"La goma que és lila",NA,"",NA,"1","pre",33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"357","C33_T_06_F",3575,0.0726624966970953,173.013717651367,"La goma que és lila",NA,"",NA,"1","pre",33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"358","C33_T_06_F",3585,0.0832403655279588,174.600662231445,"La goma que és lila",NA,"",NA,"1","pre",33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"359","C33_T_06_F",3595,0.0941989331861003,193.782608032227,"La goma que és lila",NA,"",NA,"1","pre",33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"360","C33_T_06_F",3605,0.105316911220048,190.580184936523,"La goma que és lila",NA,"",NA,"1","pre",33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"361","C33_T_06_F",3615,0.116383292003633,175.790802001953,"La goma que és lila",NA,"",NA,"1","pre",33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
"362","C33_T_06_F",3625,0.127187592989292,174.243835449219,"La goma que és lila",NA,"",NA,"1","pre",33,"Catalan","target",6,"filler","female",20,"Catalan, Spanish"
