"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"55","G05_T_30_B",555,0.000282676697230152,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"56","G05_T_30_B",565,0.000251787434049181,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"57","G05_T_30_B",575,0.000223426493275928,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"58","G05_T_30_B",585,0.000198526032091719,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"59","G05_T_30_B",595,0.000177185408250206,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"60","G05_T_30_B",605,0.000159168762861797,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"61","G05_T_30_B",615,0.00014416102268665,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"62","G05_T_30_B",625,0.000131968667238155,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"63","G05_T_30_B",635,0.00012271741892997,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"64","G05_T_30_B",645,0.000116056400332826,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"65","G05_T_30_B",655,0.000111296865554487,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"66","G05_T_30_B",665,0.000107987075296904,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"67","G05_T_30_B",675,0.000105720928009833,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"68","G05_T_30_B",685,0.000104154328678797,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"69","G05_T_30_B",695,0.000103057432107082,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"70","G05_T_30_B",705,0.000102291582914357,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"71","G05_T_30_B",715,0.000101735777091919,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"72","G05_T_30_B",725,0.000101295526674091,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"73","G05_T_30_B",735,0.000100909611440926,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"74","G05_T_30_B",745,0.00010051673982131,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"75","G05_T_30_B",755,0.000100084916648529,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"76","G05_T_30_B",765,9.96196892503424e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"77","G05_T_30_B",775,9.91469184843222e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"78","G05_T_30_B",785,9.8711281673853e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"79","G05_T_30_B",795,9.83522291966632e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"80","G05_T_30_B",805,9.80827029550504e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"81","G05_T_30_B",815,9.79170054288359e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"82","G05_T_30_B",825,9.78663260879457e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"83","G05_T_30_B",835,9.79013309713386e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"84","G05_T_30_B",845,9.79595320159475e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"85","G05_T_30_B",855,9.80214868728271e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"86","G05_T_30_B",865,9.81065963847662e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"87","G05_T_30_B",875,9.82357664262512e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"88","G05_T_30_B",885,9.84040310894245e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"89","G05_T_30_B",895,9.85608427277983e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"90","G05_T_30_B",905,9.86783337266999e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"91","G05_T_30_B",915,9.87620401249557e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"92","G05_T_30_B",925,9.88037553389859e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"93","G05_T_30_B",935,9.88489233044607e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"94","G05_T_30_B",945,9.89772728626879e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"95","G05_T_30_B",955,9.91818953043052e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"96","G05_T_30_B",965,9.93999748532653e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"97","G05_T_30_B",975,9.95734479671245e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"98","G05_T_30_B",985,9.96463670160164e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"99","G05_T_30_B",995,9.95616180347514e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"100","G05_T_30_B",1005,9.92883603555799e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"101","G05_T_30_B",1015,9.8825878627487e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"102","G05_T_30_B",1025,9.81937582546086e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"103","G05_T_30_B",1035,9.74503844582474e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"104","G05_T_30_B",1045,9.66758601568428e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"105","G05_T_30_B",1055,9.59333177056194e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"106","G05_T_30_B",1065,9.5273930772794e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"107","G05_T_30_B",1075,9.47899309827933e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"108","G05_T_30_B",1085,9.48000128822304e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"109","G05_T_30_B",1095,9.63651520375968e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"110","G05_T_30_B",1105,0.000107483639993735,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"111","G05_T_30_B",1115,0.00014624091436768,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"112","G05_T_30_B",1125,0.000247568001240104,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"113","G05_T_30_B",1135,0.000493435032851343,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"114","G05_T_30_B",1145,0.00101151965004373,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"115","G05_T_30_B",1155,0.00193387585676043,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"116","G05_T_30_B",1165,0.00337038463266221,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"117","G05_T_30_B",1175,0.00541314546051196,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"118","G05_T_30_B",1185,0.00814700646022331,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"119","G05_T_30_B",1195,0.0116139384345794,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"120","G05_T_30_B",1205,0.0157512651229935,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"121","G05_T_30_B",1215,0.0203566653009346,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"122","G05_T_30_B",1225,0.0251292086001887,211.822174072266,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"123","G05_T_30_B",1235,0.0297541822740856,215.272384643555,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"124","G05_T_30_B",1245,0.0339670809435151,214.960693359375,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"125","G05_T_30_B",1255,0.0375629971505148,220.230255126953,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"126","G05_T_30_B",1265,0.040373588895347,219.006195068359,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"127","G05_T_30_B",1275,0.0422815524759241,220.258209228516,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"128","G05_T_30_B",1285,0.0432365983302408,221.5654296875,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"129","G05_T_30_B",1295,0.0432440062207387,228.447723388672,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"130","G05_T_30_B",1305,0.0423576425885681,243.927383422852,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"131","G05_T_30_B",1315,0.0406981844871349,248.480453491211,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"132","G05_T_30_B",1325,0.0384481468140739,246.944534301758,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"133","G05_T_30_B",1335,0.0357958011513087,253.044479370117,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"134","G05_T_30_B",1345,0.0329138477540223,255.659423828125,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"135","G05_T_30_B",1355,0.0299750200979034,250.202346801758,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"136","G05_T_30_B",1365,0.0271732079240567,248.429412841797,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"137","G05_T_30_B",1375,0.0246663687577988,256.037139892578,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"138","G05_T_30_B",1385,0.0224883274478822,250.777130126953,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"139","G05_T_30_B",1395,0.0205939346509674,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"140","G05_T_30_B",1405,0.0189422358377644,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"141","G05_T_30_B",1415,0.0175355928917923,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"142","G05_T_30_B",1425,0.0163960115102417,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"143","G05_T_30_B",1435,0.0155103002881799,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"144","G05_T_30_B",1445,0.0148047885508176,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"145","G05_T_30_B",1455,0.0141712751987868,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"146","G05_T_30_B",1465,0.0135153273361836,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"147","G05_T_30_B",1475,0.0127733615087084,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"148","G05_T_30_B",1485,0.0119247757749656,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"149","G05_T_30_B",1495,0.0110167018098241,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"150","G05_T_30_B",1505,0.0101482176056617,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"151","G05_T_30_B",1515,0.00941460352533906,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"152","G05_T_30_B",1525,0.00889381349129988,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"153","G05_T_30_B",1535,0.00866590931052737,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"154","G05_T_30_B",1545,0.00881321180277369,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"155","G05_T_30_B",1555,0.00940471643275427,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"156","G05_T_30_B",1565,0.0104637598177241,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"157","G05_T_30_B",1575,0.0119703396327343,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"158","G05_T_30_B",1585,0.0138906390932225,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"159","G05_T_30_B",1595,0.0161734618443626,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"160","G05_T_30_B",1605,0.0187296477531948,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"161","G05_T_30_B",1615,0.0214260702030256,217.650985717773,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"162","G05_T_30_B",1625,0.0241016461188002,218.133926391602,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"163","G05_T_30_B",1635,0.0265940760019978,220.287353515625,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"164","G05_T_30_B",1645,0.0287639502074209,225.192123413086,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"165","G05_T_30_B",1655,0.0305023030586994,229.004684448242,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"166","G05_T_30_B",1665,0.0317429164255962,231.684860229492,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"167","G05_T_30_B",1675,0.0324615297653275,235.560882568359,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"168","G05_T_30_B",1685,0.0326706181163757,237.676895141602,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"169","G05_T_30_B",1695,0.0324221487351771,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"170","G05_T_30_B",1705,0.0318098276791217,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"171","G05_T_30_B",1715,0.0309577384825429,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"172","G05_T_30_B",1725,0.0299830082834795,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"173","G05_T_30_B",1735,0.0289637474913165,235.395217895508,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"174","G05_T_30_B",1745,0.027933161097696,238.324920654297,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"175","G05_T_30_B",1755,0.0268889173494016,235.191680908203,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"176","G05_T_30_B",1765,0.0257916081216529,236.499008178711,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"177","G05_T_30_B",1775,0.0245917278032416,233.23258972168,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"178","G05_T_30_B",1785,0.0232766762345518,236.410339355469,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"179","G05_T_30_B",1795,0.0218763170465858,236.773986816406,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"180","G05_T_30_B",1805,0.0204852002372464,247.152435302734,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"181","G05_T_30_B",1815,0.019250178928555,244.627288818359,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"182","G05_T_30_B",1825,0.0183166216084799,240.992492675781,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"183","G05_T_30_B",1835,0.0178280482688101,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"184","G05_T_30_B",1845,0.0178931464935286,235.615936279297,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"185","G05_T_30_B",1855,0.0185329963243267,236.922470092773,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"186","G05_T_30_B",1865,0.0196827713905638,233.571899414062,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"187","G05_T_30_B",1875,0.0212042507251436,235.944625854492,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"188","G05_T_30_B",1885,0.0229020144366409,243.069412231445,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"189","G05_T_30_B",1895,0.0245453197604108,240.42073059082,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"190","G05_T_30_B",1905,0.025892434955765,237.146820068359,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"191","G05_T_30_B",1915,0.02674035983407,230.480667114258,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"192","G05_T_30_B",1925,0.0269808872039865,231.006866455078,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"193","G05_T_30_B",1935,0.0266045698981121,223.329391479492,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"194","G05_T_30_B",1945,0.0256865465808013,222.783615112305,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"195","G05_T_30_B",1955,0.0243781915551379,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"196","G05_T_30_B",1965,0.0228905380761654,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"197","G05_T_30_B",1975,0.0214595549179008,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"198","G05_T_30_B",1985,0.0203026787067541,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"199","G05_T_30_B",1995,0.0195863210759563,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"200","G05_T_30_B",2005,0.0193850698786035,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"201","G05_T_30_B",2015,0.0196903062957088,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"202","G05_T_30_B",2025,0.0204310530705005,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"203","G05_T_30_B",2035,0.0214660003933285,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"204","G05_T_30_B",2045,0.0226219276883854,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"205","G05_T_30_B",2055,0.0237403501073819,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"206","G05_T_30_B",2065,0.0246882135494832,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"207","G05_T_30_B",2075,0.0253752437215318,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"208","G05_T_30_B",2085,0.0257585343726643,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"209","G05_T_30_B",2095,0.0258372978973421,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"210","G05_T_30_B",2105,0.0256678341791186,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"211","G05_T_30_B",2115,0.0253577950758933,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"212","G05_T_30_B",2125,0.0250217937060948,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
"213","G05_T_30_B",2135,0.0247625770461497,0,NA,NA,NA,NA,NA,NA,5,"German","target",30,"background","female",31,"German"
