"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"88","C24_T_30_B",885,0.0213360764583146,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
"89","C24_T_30_B",895,0.021200219646725,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
"90","C24_T_30_B",905,0.0212183183327809,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
"91","C24_T_30_B",915,0.0214128004376146,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
"92","C24_T_30_B",925,0.0217550219729181,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
"93","C24_T_30_B",935,0.0222038040370059,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
"94","C24_T_30_B",945,0.0227498067390123,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
"95","C24_T_30_B",955,0.0234471068425919,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
"96","C24_T_30_B",965,0.0248213883124378,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
"97","C24_T_30_B",975,0.0280377494453549,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
"98","C24_T_30_B",985,0.0344163608360153,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
"99","C24_T_30_B",995,0.045076147978664,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
"100","C24_T_30_B",1005,0.0607357718665097,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
"101","C24_T_30_B",1015,0.0815713206845456,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
"102","C24_T_30_B",1025,0.10717657397163,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
"103","C24_T_30_B",1035,0.13663074222632,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
"104","C24_T_30_B",1045,0.168681835051544,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
"105","C24_T_30_B",1055,0.20185275665933,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
"106","C24_T_30_B",1065,0.234482660225149,148.710571289062,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
"107","C24_T_30_B",1075,0.264916594931591,147.82307434082,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
"108","C24_T_30_B",1085,0.291743123789945,145.394470214844,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
"109","C24_T_30_B",1095,0.313810550858649,147.047149658203,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
"110","C24_T_30_B",1105,0.330140438989036,144.097366333008,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
"111","C24_T_30_B",1115,0.340252699910064,143.834259033203,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
"112","C24_T_30_B",1125,0.344664227519028,142.992797851562,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
"113","C24_T_30_B",1135,0.344970799385455,143.903762817383,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
"114","C24_T_30_B",1145,0.34330505096918,142.371109008789,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
"115","C24_T_30_B",1155,0.341703540822466,142.730346679688,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
"116","C24_T_30_B",1165,0.341596912605933,142.241500854492,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
"117","C24_T_30_B",1175,0.343596058246029,142.857147216797,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
"118","C24_T_30_B",1185,0.347820664461137,137.437713623047,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
"119","C24_T_30_B",1195,0.353988340884978,125.224914550781,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
"120","C24_T_30_B",1205,0.361529830020641,139.456420898438,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
"121","C24_T_30_B",1215,0.370057217241971,148.126373291016,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
"122","C24_T_30_B",1225,0.379368387280613,152.591720581055,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
"123","C24_T_30_B",1235,0.389180687383773,150.674392700195,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
"124","C24_T_30_B",1245,0.399101332150637,156.721893310547,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
"125","C24_T_30_B",1255,0.408505487574786,157.131622314453,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
"126","C24_T_30_B",1265,0.416592458521084,156.810760498047,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
"127","C24_T_30_B",1275,0.422694888850057,164.922485351562,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
"128","C24_T_30_B",1285,0.426358010154007,170.715667724609,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
"129","C24_T_30_B",1295,0.427384429449214,172.97770690918,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
"130","C24_T_30_B",1305,0.426135088770849,173.471374511719,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
"131","C24_T_30_B",1315,0.423321748780323,174.972274780273,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
"132","C24_T_30_B",1325,0.41938709310421,177.696884155273,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
"133","C24_T_30_B",1335,0.414318984839035,178.270217895508,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
"134","C24_T_30_B",1345,0.408081478113137,180.732818603516,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
"135","C24_T_30_B",1355,0.400862625554202,174.563064575195,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
"136","C24_T_30_B",1365,0.392899733380313,170.680572509766,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
"137","C24_T_30_B",1375,0.384483105956155,167.895767211914,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
"138","C24_T_30_B",1385,0.375646190767076,163.979843139648,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
"139","C24_T_30_B",1395,0.366327169914981,161.657257080078,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
"140","C24_T_30_B",1405,0.356369269576526,158.28987121582,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
"141","C24_T_30_B",1415,0.345125859206952,155.151519775391,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
"142","C24_T_30_B",1425,0.331860331731753,148.119781494141,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
"143","C24_T_30_B",1435,0.316033669941922,136.513641357422,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
"144","C24_T_30_B",1445,0.297314894094785,123.832473754883,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
"145","C24_T_30_B",1455,0.275800282695441,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
"146","C24_T_30_B",1465,0.252104031369089,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
"147","C24_T_30_B",1475,0.227056770916997,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
"148","C24_T_30_B",1485,0.201781849118028,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
"149","C24_T_30_B",1495,0.178220554976811,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
"150","C24_T_30_B",1505,0.158738472754978,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
"151","C24_T_30_B",1515,0.145271170485603,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
"152","C24_T_30_B",1525,0.139147053646608,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
"153","C24_T_30_B",1535,0.140947496497837,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
"154","C24_T_30_B",1545,0.150421848951253,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
"155","C24_T_30_B",1555,0.166703365449879,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
"156","C24_T_30_B",1565,0.188449397909024,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
"157","C24_T_30_B",1575,0.213874416633458,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
"158","C24_T_30_B",1585,0.241158495778717,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
"159","C24_T_30_B",1595,0.268408328418909,140.672760009766,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
"160","C24_T_30_B",1605,0.293798161257211,140.792572021484,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
"161","C24_T_30_B",1615,0.316024394810668,141.396530151367,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
"162","C24_T_30_B",1625,0.334311229351602,141.592926025391,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
"163","C24_T_30_B",1635,0.348481028709164,141.579437255859,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
"164","C24_T_30_B",1645,0.358879486172591,141.182952880859,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
"165","C24_T_30_B",1655,0.366226526214721,142.094604492188,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
"166","C24_T_30_B",1665,0.371300163494017,141.335388183594,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
"167","C24_T_30_B",1675,0.374774338188022,140.426574707031,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
"168","C24_T_30_B",1685,0.377199318328255,140.157928466797,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
"169","C24_T_30_B",1695,0.378717882894357,140.688537597656,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
"170","C24_T_30_B",1705,0.379185083027407,140.829147338867,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
"171","C24_T_30_B",1715,0.37860246531909,140.956665039062,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
"172","C24_T_30_B",1725,0.377167661027024,138.848709106445,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
"173","C24_T_30_B",1735,0.375265312728801,140.294906616211,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
"174","C24_T_30_B",1745,0.373386768488696,141.915435791016,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
"175","C24_T_30_B",1755,0.372011048581592,141.515228271484,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
"176","C24_T_30_B",1765,0.371522814183372,142.138870239258,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
"177","C24_T_30_B",1775,0.371975129120299,145.675262451172,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
"178","C24_T_30_B",1785,0.373124102017818,147.024719238281,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
"179","C24_T_30_B",1795,0.374949623277141,146.175399780273,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
"180","C24_T_30_B",1805,0.377696146110806,145.317398071289,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
"181","C24_T_30_B",1815,0.381275326335661,146.548110961914,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
"182","C24_T_30_B",1825,0.384998376552925,153.330139160156,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
"183","C24_T_30_B",1835,0.387925702216476,154.676544189453,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
"184","C24_T_30_B",1845,0.38919169044904,157.468475341797,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
"185","C24_T_30_B",1855,0.388064774843789,162.419372558594,NA,NA,"",NA,NA,NA,24,"Catalan","target",30,"background","male",24,"Catalan, Spanish"
