"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"65","G14_T_33_B",655,9.12755624446151e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"66","G14_T_33_B",665,9.09814578216034e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"67","G14_T_33_B",675,9.07373452351077e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"68","G14_T_33_B",685,9.05513040549955e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"69","G14_T_33_B",695,9.04081035979814e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"70","G14_T_33_B",705,9.02775269617149e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"71","G14_T_33_B",715,9.01362749820062e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"72","G14_T_33_B",725,8.99735866451006e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"73","G14_T_33_B",735,8.9774753473786e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"74","G14_T_33_B",745,8.95308294760739e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"75","G14_T_33_B",755,8.92642009369562e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"76","G14_T_33_B",765,8.9021184236949e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"77","G14_T_33_B",775,8.8830576700477e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"78","G14_T_33_B",785,8.86874711714778e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"79","G14_T_33_B",795,8.85985492927494e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"80","G14_T_33_B",805,8.85793698951741e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"81","G14_T_33_B",815,8.86295279541536e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"82","G14_T_33_B",825,8.87407744338539e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"83","G14_T_33_B",835,8.89016183931149e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"84","G14_T_33_B",845,8.91000138456914e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"85","G14_T_33_B",855,8.93118710529059e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"86","G14_T_33_B",865,8.95101503302452e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"87","G14_T_33_B",875,8.96843476004981e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"88","G14_T_33_B",885,8.98436807045904e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"89","G14_T_33_B",895,8.99875247435087e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"90","G14_T_33_B",905,9.01040165470996e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"91","G14_T_33_B",915,9.0205545559725e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"92","G14_T_33_B",925,9.03132854675159e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"93","G14_T_33_B",935,9.04259485238204e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"94","G14_T_33_B",945,9.05362024624636e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"95","G14_T_33_B",955,9.06354404027931e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"96","G14_T_33_B",965,9.07036107420138e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"97","G14_T_33_B",975,9.07363453642654e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"98","G14_T_33_B",985,9.07406942264791e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"99","G14_T_33_B",995,9.07275818451351e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"100","G14_T_33_B",1005,9.06982692392297e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"101","G14_T_33_B",1015,9.06441896590715e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"102","G14_T_33_B",1025,9.05753540449971e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"103","G14_T_33_B",1035,9.05093386771498e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"104","G14_T_33_B",1045,9.04601758137946e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"105","G14_T_33_B",1055,9.04458431259402e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"106","G14_T_33_B",1065,9.04819126067937e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"107","G14_T_33_B",1075,9.05645501705499e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"108","G14_T_33_B",1085,9.07843756279266e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"109","G14_T_33_B",1095,9.19379203167123e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"110","G14_T_33_B",1105,9.71901159747825e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"111","G14_T_33_B",1115,0.000115696958755407,0,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"112","G14_T_33_B",1125,0.000183068137283761,0,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"113","G14_T_33_B",1135,0.000376239659407015,0,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"114","G14_T_33_B",1145,0.0007981612625302,0,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"115","G14_T_33_B",1155,0.00154687661531209,0,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"116","G14_T_33_B",1165,0.00269170853629837,0,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"117","G14_T_33_B",1175,0.00426104274517277,0,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"118","G14_T_33_B",1185,0.00623808986897167,0,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"119","G14_T_33_B",1195,0.00856801754613999,0,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"120","G14_T_33_B",1205,0.0111530358280491,0,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"121","G14_T_33_B",1215,0.0138518931058725,0,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"122","G14_T_33_B",1225,0.0164942590042069,0,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"123","G14_T_33_B",1235,0.0188949863435623,112.178573608398,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"124","G14_T_33_B",1245,0.0208808890937227,114.671676635742,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"125","G14_T_33_B",1255,0.0223169549878241,111.805313110352,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"126","G14_T_33_B",1265,0.0231161924680134,115.815856933594,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"127","G14_T_33_B",1275,0.0232600582491518,112.31282043457,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"128","G14_T_33_B",1285,0.0228222710576534,111.627906799316,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"129","G14_T_33_B",1295,0.0219665003863478,111.34415435791,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"130","G14_T_33_B",1305,0.0209230923523442,110.284088134766,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"131","G14_T_33_B",1315,0.0199420873251341,115.231033325195,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"132","G14_T_33_B",1325,0.0192341832140028,0,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"133","G14_T_33_B",1335,0.0189293465612448,0,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"134","G14_T_33_B",1345,0.019079239070859,0,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"135","G14_T_33_B",1355,0.0196835768081889,0,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"136","G14_T_33_B",1365,0.0206985934681188,0,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"137","G14_T_33_B",1375,0.0220390585943366,137.118804931641,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"138","G14_T_33_B",1385,0.0235932205177783,130.2509765625,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"139","G14_T_33_B",1395,0.0252357016181213,129.8994140625,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"140","G14_T_33_B",1405,0.0268454626068573,132.451858520508,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"141","G14_T_33_B",1415,0.0283207950631605,134.039596557617,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"142","G14_T_33_B",1425,0.0295864149963362,131.993148803711,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"143","G14_T_33_B",1435,0.030601807903576,132.818161010742,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"144","G14_T_33_B",1445,0.0313560169848344,133.664016723633,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"145","G14_T_33_B",1455,0.0318560135142761,131.795013427734,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"146","G14_T_33_B",1465,0.0321199553404888,134.960632324219,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"147","G14_T_33_B",1475,0.0321663720773917,132.105545043945,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"148","G14_T_33_B",1485,0.0320040175410767,130.553039550781,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"149","G14_T_33_B",1495,0.0316376200711031,135.033218383789,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"150","G14_T_33_B",1505,0.0310752083568216,132.5966796875,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"151","G14_T_33_B",1515,0.030342393284299,0,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"152","G14_T_33_B",1525,0.0294884268001036,126.890869140625,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"153","G14_T_33_B",1535,0.0285870171952955,126.647346496582,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"154","G14_T_33_B",1545,0.0277280597010795,119.693283081055,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"155","G14_T_33_B",1555,0.0269968484093173,115.016548156738,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"156","G14_T_33_B",1565,0.0264704122103285,109.204368591309,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"157","G14_T_33_B",1575,0.0262152969776656,117.79322052002,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"158","G14_T_33_B",1585,0.0262745814816023,107.992576599121,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"159","G14_T_33_B",1595,0.0266563602750156,118.976051330566,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"160","G14_T_33_B",1605,0.0273335477005194,122.530540466309,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"161","G14_T_33_B",1615,0.0282477365531727,126.638046264648,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"162","G14_T_33_B",1625,0.0293114291332692,125.503730773926,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"163","G14_T_33_B",1635,0.0304107775507389,122.093391418457,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"164","G14_T_33_B",1645,0.031410928184962,123.714660644531,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"165","G14_T_33_B",1655,0.0321739856644374,125.654449462891,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"166","G14_T_33_B",1665,0.0325829386373908,125.784790039062,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"167","G14_T_33_B",1675,0.032555110810439,124.547630310059,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"168","G14_T_33_B",1685,0.0320603196280433,123.317771911621,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"169","G14_T_33_B",1695,0.0311335114195124,127.536262512207,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"170","G14_T_33_B",1705,0.0298727600935681,126.110794067383,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"171","G14_T_33_B",1715,0.0284273541831479,125.662673950195,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"172","G14_T_33_B",1725,0.0269726947600233,123.921936035156,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"173","G14_T_33_B",1735,0.0256738513498065,128.593673706055,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"174","G14_T_33_B",1745,0.0246465929503124,127.303749084473,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"175","G14_T_33_B",1755,0.02394353973284,126.707778930664,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"176","G14_T_33_B",1765,0.0235602104466019,0,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"177","G14_T_33_B",1775,0.0234466111319125,0,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"178","G14_T_33_B",1785,0.0235170833179954,128.628524780273,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"179","G14_T_33_B",1795,0.0236605984068003,123.727073669434,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"180","G14_T_33_B",1805,0.0237641077236903,120.304100036621,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"181","G14_T_33_B",1815,0.023740290954096,116.687522888184,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"182","G14_T_33_B",1825,0.0235434072456179,114.097816467285,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"183","G14_T_33_B",1835,0.0231748955805943,127.881958007812,NA,NA,NA,NA,NA,NA,14,"German","target",33,"background","male",33,"German"
"184","G14_T_33_B",1845,0.0226827081917207,125.77758026123,NA,NA,NA,NA,"1","pre",14,"German","target",33,"background","male",33,"German"
"185","G14_T_33_B",1855,0.0221521739845848,120.270965576172,NA,NA,NA,NA,"1","pre",14,"German","target",33,"background","male",33,"German"
"186","G14_T_33_B",1865,0.0216967686956102,124.239402770996,NA,NA,NA,NA,"1","pre",14,"German","target",33,"background","male",33,"German"
"187","G14_T_33_B",1875,0.0214325470935668,122.248916625977,NA,NA,NA,NA,"1","pre",14,"German","target",33,"background","male",33,"German"
"188","G14_T_33_B",1885,0.0214310842155018,123.539344787598,NA,NA,NA,NA,"1","pre",14,"German","target",33,"background","male",33,"German"
"189","G14_T_33_B",1895,0.0216921969907833,119.744522094727,NA,NA,NA,NA,"1","pre",14,"German","target",33,"background","male",33,"German"
"190","G14_T_33_B",1905,0.0221496145216145,116.607223510742,NA,NA,NA,NA,"1","pre",14,"German","target",33,"background","male",33,"German"
"191","G14_T_33_B",1915,0.0226981809917686,116.185836791992,NA,NA,NA,NA,"1","pre",14,"German","target",33,"background","male",33,"German"
"192","G14_T_33_B",1925,0.0232207298640024,115.770164489746,NA,NA,NA,NA,"1","pre",14,"German","target",33,"background","male",33,"German"
"193","G14_T_33_B",1935,0.0236050947747546,117.571418762207,NA,NA,NA,NA,"1","pre",14,"German","target",33,"background","male",33,"German"
"194","G14_T_33_B",1945,0.0237659780658957,112.680191040039,NA,NA,NA,NA,"1","pre",14,"German","target",33,"background","male",33,"German"
"195","G14_T_33_B",1955,0.0236558364647068,112.017799377441,NA,NA,NA,NA,"1","pre",14,"German","target",33,"background","male",33,"German"
"196","G14_T_33_B",1965,0.0232622096840997,112.235794067383,NA,NA,NA,NA,"1","pre",14,"German","target",33,"background","male",33,"German"
"197","G14_T_33_B",1975,0.02261092228428,0,NA,NA,NA,NA,"1","pre",14,"German","target",33,"background","male",33,"German"
"198","G14_T_33_B",1985,0.0217676020614211,0,NA,NA,NA,NA,"1","pre",14,"German","target",33,"background","male",33,"German"
"199","G14_T_33_B",1995,0.0208253450890604,109.839813232422,NA,NA,NA,NA,"1","pre",14,"German","target",33,"background","male",33,"German"
"200","G14_T_33_B",2005,0.0198782251624261,105.545097351074,NA,NA,NA,NA,"1","pre",14,"German","target",33,"background","male",33,"German"
"201","G14_T_33_B",2015,0.0189975041405524,109.172821044922,NA,NA,NA,NA,"1","pre",14,"German","target",33,"background","male",33,"German"
"202","G14_T_33_B",2025,0.018221837785055,110.324211120605,NA,NA,NA,NA,"1","pre",14,"German","target",33,"background","male",33,"German"
"203","G14_T_33_B",2035,0.0175600518486546,112.262359619141,NA,NA,NA,NA,"1","pre",14,"German","target",33,"background","male",33,"German"
"204","G14_T_33_B",2045,0.0170048969204449,108.004638671875,NA,NA,NA,NA,"1","pre",14,"German","target",33,"background","male",33,"German"
"205","G14_T_33_B",2055,0.0165396829768072,104.974914550781,NA,NA,NA,NA,"1","pre",14,"German","target",33,"background","male",33,"German"
"206","G14_T_33_B",2065,0.0161362990788435,107.917633056641,NA,NA,NA,NA,"1","pre",14,"German","target",33,"background","male",33,"German"
"207","G14_T_33_B",2075,0.0157670767890469,108.151824951172,NA,NA,NA,NA,"1","pre",14,"German","target",33,"background","male",33,"German"
"208","G14_T_33_B",2085,0.0154151629053988,108.801208496094,NA,NA,NA,NA,"1","pre",14,"German","target",33,"background","male",33,"German"
"209","G14_T_33_B",2095,0.0150679047720031,106.532020568848,NA,NA,NA,NA,"1","pre",14,"German","target",33,"background","male",33,"German"
