"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"33","G11_P_05_C",335,0.000418287884326263,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"34","G11_P_05_C",345,0.000417856424715535,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"35","G11_P_05_C",355,0.00041766195018428,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"36","G11_P_05_C",365,0.000417756681871262,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"37","G11_P_05_C",375,0.000418080394134143,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"38","G11_P_05_C",385,0.000418514609900622,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"39","G11_P_05_C",395,0.000418992809871593,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"40","G11_P_05_C",405,0.000419465959341526,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"41","G11_P_05_C",415,0.00041988526283057,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"42","G11_P_05_C",425,0.000420259032377888,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"43","G11_P_05_C",435,0.000420624658625312,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"44","G11_P_05_C",445,0.000420926859437973,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"45","G11_P_05_C",455,0.000421051105416577,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"46","G11_P_05_C",465,0.000420962672406164,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"47","G11_P_05_C",475,0.00042070796165347,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"48","G11_P_05_C",485,0.000420333853212686,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"49","G11_P_05_C",495,0.000419930738922001,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"50","G11_P_05_C",505,0.000419601724412517,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"51","G11_P_05_C",515,0.000419375931042351,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"52","G11_P_05_C",525,0.000419251364519756,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"53","G11_P_05_C",535,0.000419288079553432,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"54","G11_P_05_C",545,0.000419518073104988,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"55","G11_P_05_C",555,0.000419884264884748,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"56","G11_P_05_C",565,0.000420321595840601,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"57","G11_P_05_C",575,0.000420787296691004,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"58","G11_P_05_C",585,0.000421243612475675,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"59","G11_P_05_C",595,0.00042164189455225,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"60","G11_P_05_C",605,0.000421940124959477,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"61","G11_P_05_C",615,0.000422088588783179,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"62","G11_P_05_C",625,0.000422034107503548,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"63","G11_P_05_C",635,0.000421722844688245,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"64","G11_P_05_C",645,0.00042115570528724,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"65","G11_P_05_C",655,0.000420434556170939,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"66","G11_P_05_C",665,0.000419731170245896,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"67","G11_P_05_C",675,0.000419244108778594,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"68","G11_P_05_C",685,0.000419087588317982,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"69","G11_P_05_C",695,0.000419239784686761,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"70","G11_P_05_C",705,0.000419667233389154,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"71","G11_P_05_C",715,0.000420344300751514,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"72","G11_P_05_C",725,0.000421209559320835,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"73","G11_P_05_C",735,0.00042214754031925,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"74","G11_P_05_C",745,0.000423021145513237,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"75","G11_P_05_C",755,0.000423711829204426,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"76","G11_P_05_C",765,0.000424101941057953,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"77","G11_P_05_C",775,0.000424141288362979,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"78","G11_P_05_C",785,0.000423852316915336,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"79","G11_P_05_C",795,0.000423241063224701,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"80","G11_P_05_C",805,0.000422332645955021,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"81","G11_P_05_C",815,0.000421206681524456,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"82","G11_P_05_C",825,0.000419917951353724,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"83","G11_P_05_C",835,0.0004185255217139,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"84","G11_P_05_C",845,0.000417177159118614,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"85","G11_P_05_C",855,0.000416000587228105,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"86","G11_P_05_C",865,0.000415002838588808,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"87","G11_P_05_C",875,0.000414149696523508,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"88","G11_P_05_C",885,0.000413488683667597,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"89","G11_P_05_C",895,0.000413084091545811,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"90","G11_P_05_C",905,0.000412929030244282,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"91","G11_P_05_C",915,0.000413025308351175,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"92","G11_P_05_C",925,0.000413361041021251,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"93","G11_P_05_C",935,0.000413871856844815,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"94","G11_P_05_C",945,0.000414514680547226,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"95","G11_P_05_C",955,0.000415313028633211,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"96","G11_P_05_C",965,0.000416348250622008,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"97","G11_P_05_C",975,0.000417588760425606,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"98","G11_P_05_C",985,0.00041886655031099,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"99","G11_P_05_C",995,0.000420057306342975,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"100","G11_P_05_C",1005,0.000421073952054181,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"101","G11_P_05_C",1015,0.000421843372325696,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"102","G11_P_05_C",1025,0.00042239897588129,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"103","G11_P_05_C",1035,0.000422813571575679,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"104","G11_P_05_C",1045,0.000423106879355328,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"105","G11_P_05_C",1055,0.000423440609328297,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"106","G11_P_05_C",1065,0.000424516501979665,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"107","G11_P_05_C",1075,0.000428843230836084,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"108","G11_P_05_C",1085,0.00045314616244154,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"109","G11_P_05_C",1095,0.000535712345532592,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"110","G11_P_05_C",1105,0.000723241921718583,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"111","G11_P_05_C",1115,0.00106041850260254,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"112","G11_P_05_C",1125,0.00159140030455967,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"113","G11_P_05_C",1135,0.00235525200131358,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"114","G11_P_05_C",1145,0.00338068843211759,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"115","G11_P_05_C",1155,0.0047028053050323,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"116","G11_P_05_C",1165,0.00637167373550444,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"117","G11_P_05_C",1175,0.00843428920177705,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"118","G11_P_05_C",1185,0.0109195847184567,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"119","G11_P_05_C",1195,0.0138332776865678,222.242034912109,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"120","G11_P_05_C",1205,0.017153059731459,221.255508422852,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"121","G11_P_05_C",1215,0.0208257399574282,221.829620361328,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"122","G11_P_05_C",1225,0.0247727211185998,221.389450073242,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"123","G11_P_05_C",1235,0.0288988842385823,222.267242431641,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"124","G11_P_05_C",1245,0.0330874084498112,226.46516418457,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"125","G11_P_05_C",1255,0.0371723383826595,223.831665039062,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"126","G11_P_05_C",1265,0.0409378492771395,223.035507202148,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"127","G11_P_05_C",1275,0.0441611198218596,225.654937744141,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"128","G11_P_05_C",1285,0.0466366017733644,223.509292602539,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"129","G11_P_05_C",1295,0.0481922487816267,227.06217956543,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"130","G11_P_05_C",1305,0.0487236713186846,223.354888916016,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"131","G11_P_05_C",1315,0.0482101148782283,224.321624755859,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"132","G11_P_05_C",1325,0.0467064346224701,222.564605712891,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"133","G11_P_05_C",1335,0.0443653116342411,222.942565917969,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"134","G11_P_05_C",1345,0.0414640142849433,220.126693725586,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"135","G11_P_05_C",1355,0.0383411646690736,222.506576538086,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"136","G11_P_05_C",1365,0.035306102430156,223.461517333984,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"137","G11_P_05_C",1375,0.0326037191501251,222.482437133789,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"138","G11_P_05_C",1385,0.030399497819347,223.104873657227,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"139","G11_P_05_C",1395,0.0287667229760603,221.805053710938,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"140","G11_P_05_C",1405,0.0276930993006151,224.334014892578,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"141","G11_P_05_C",1415,0.0271116146096609,217.400680541992,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"142","G11_P_05_C",1425,0.0269235299172229,226.043762207031,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"143","G11_P_05_C",1435,0.0269964321602994,225.834747314453,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"144","G11_P_05_C",1445,0.0271729530902049,220.426788330078,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"145","G11_P_05_C",1455,0.0273182829902891,221.719955444336,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"146","G11_P_05_C",1465,0.0273576602398223,217.593841552734,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"147","G11_P_05_C",1475,0.0272681685777858,216.262573242188,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"148","G11_P_05_C",1485,0.0270623344276948,215.29150390625,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"149","G11_P_05_C",1495,0.026773589365004,214.393630981445,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"150","G11_P_05_C",1505,0.0264407426033502,214.285720825195,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"151","G11_P_05_C",1515,0.0261088697167808,214.222640991211,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"152","G11_P_05_C",1525,0.0258366919285873,214.721069335938,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"153","G11_P_05_C",1535,0.0256670577853098,215.653167724609,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"154","G11_P_05_C",1545,0.0255810730102212,219.254409790039,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"155","G11_P_05_C",1555,0.0255139093350687,212.645065307617,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"156","G11_P_05_C",1565,0.0254124071498227,216.882781982422,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"157","G11_P_05_C",1575,0.0252657677920956,211.914672851562,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"158","G11_P_05_C",1585,0.0251093638793322,208.992141723633,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"159","G11_P_05_C",1595,0.0250212458869524,211.892364501953,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"160","G11_P_05_C",1605,0.0250922117964372,212.752197265625,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"161","G11_P_05_C",1615,0.0253486054933725,211.442108154297,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"162","G11_P_05_C",1625,0.0257253362188983,208.592681884766,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"163","G11_P_05_C",1635,0.0261207540115948,209.210250854492,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"164","G11_P_05_C",1645,0.0264328542457829,208.892379760742,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"165","G11_P_05_C",1655,0.0265628763687277,209.703323364258,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"166","G11_P_05_C",1665,0.0264175740343276,210.170074462891,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"167","G11_P_05_C",1675,0.025921952157547,207.987289428711,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"168","G11_P_05_C",1685,0.0250435815421411,207.997161865234,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"169","G11_P_05_C",1695,0.023817182977487,209.087875366211,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"170","G11_P_05_C",1705,0.0223421789103425,208.356430053711,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"171","G11_P_05_C",1715,0.0207547918106748,207.585723876953,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"172","G11_P_05_C",1725,0.0191945836617544,211.600494384766,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"173","G11_P_05_C",1735,0.0177776694124952,208.460311889648,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"174","G11_P_05_C",1745,0.0165863233334765,202.022003173828,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"175","G11_P_05_C",1755,0.015663230817116,212.444122314453,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"176","G11_P_05_C",1765,0.0150034321758244,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"177","G11_P_05_C",1775,0.0145573289335574,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"178","G11_P_05_C",1785,0.0142391306620993,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"179","G11_P_05_C",1795,0.0139326131157326,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"180","G11_P_05_C",1805,0.0135269805904113,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"181","G11_P_05_C",1815,0.0129674318072008,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"182","G11_P_05_C",1825,0.0122663538595866,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"183","G11_P_05_C",1835,0.0115257937341794,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"184","G11_P_05_C",1845,0.0109348978747257,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"185","G11_P_05_C",1855,0.0107117046722558,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"186","G11_P_05_C",1865,0.0110516345607614,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"187","G11_P_05_C",1875,0.0120812635206326,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"188","G11_P_05_C",1885,0.0138295522352104,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"189","G11_P_05_C",1895,0.0162291721809348,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"190","G11_P_05_C",1905,0.0191389965913469,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"191","G11_P_05_C",1915,0.0223627823091768,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"192","G11_P_05_C",1925,0.0256992938993446,179.554656982422,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"193","G11_P_05_C",1935,0.0290016201110645,187.1083984375,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"194","G11_P_05_C",1945,0.0321775644341005,191.676528930664,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"195","G11_P_05_C",1955,0.0351603822874253,186.24919128418,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"196","G11_P_05_C",1965,0.0378900360483716,187.598709106445,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"197","G11_P_05_C",1975,0.0403034053112064,191.088134765625,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"198","G11_P_05_C",1985,0.0423443902315413,191.096633911133,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"199","G11_P_05_C",1995,0.0439790205509051,191.77180480957,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"200","G11_P_05_C",2005,0.0451789947160429,191.36848449707,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"201","G11_P_05_C",2015,0.0459290887224923,196.20915222168,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"202","G11_P_05_C",2025,0.0462359264839266,198.005661010742,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"203","G11_P_05_C",2035,0.0460615402467495,191.882507324219,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"204","G11_P_05_C",2045,0.045313717554368,194.136352539062,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"205","G11_P_05_C",2055,0.043913313458775,197.629898071289,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"206","G11_P_05_C",2065,0.0418386057340932,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"207","G11_P_05_C",2075,0.0391553690711132,189.187728881836,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"208","G11_P_05_C",2085,0.0360340065223986,193.770217895508,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"209","G11_P_05_C",2095,0.0327209811386665,192.928466796875,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"210","G11_P_05_C",2105,0.0294794856041299,196.779251098633,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"211","G11_P_05_C",2115,0.0265543472975978,196.288909912109,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"212","G11_P_05_C",2125,0.0241230579595523,195.443862915039,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"213","G11_P_05_C",2135,0.0222550387911222,198.222534179688,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"214","G11_P_05_C",2145,0.0209220545838585,188.040191650391,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"215","G11_P_05_C",2155,0.0200283096000713,194.258255004883,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"216","G11_P_05_C",2165,0.019442008625707,195.607452392578,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"217","G11_P_05_C",2175,0.019022275498262,197.044342041016,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"218","G11_P_05_C",2185,0.0186338580537597,194.170547485352,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"219","G11_P_05_C",2195,0.0181563499565191,188.140609741211,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"220","G11_P_05_C",2205,0.0175027694956425,180.339920043945,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"221","G11_P_05_C",2215,0.0166300179860247,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"222","G11_P_05_C",2225,0.0155372364051472,183.299392700195,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"223","G11_P_05_C",2235,0.0142685698172332,193.469909667969,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"224","G11_P_05_C",2245,0.0129460682216477,186.647598266602,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"225","G11_P_05_C",2255,0.0117906036383271,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"226","G11_P_05_C",2265,0.0110782491738353,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"227","G11_P_05_C",2275,0.0110808048136997,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"228","G11_P_05_C",2285,0.0119994659630151,193.876007080078,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"229","G11_P_05_C",2295,0.0139023951540042,194.27571105957,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"230","G11_P_05_C",2305,0.0167091608425377,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"231","G11_P_05_C",2315,0.0202162110559915,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"232","G11_P_05_C",2325,0.0241425762497013,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
"233","G11_P_05_C",2335,0.0281711898891353,0,"","","","","1","",11,"German","practice",5,"contrastive","female",22,"German"
