"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"22","G25_T_08_C",225,9.47480844212278e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"23","G25_T_08_C",235,9.48987589659302e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"24","G25_T_08_C",245,9.52010368391766e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"25","G25_T_08_C",255,9.56139902398884e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"26","G25_T_08_C",265,9.60841600312047e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"27","G25_T_08_C",275,9.65878584743908e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"28","G25_T_08_C",285,9.70962414155852e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"29","G25_T_08_C",295,9.75587943142368e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"30","G25_T_08_C",305,9.79142369598393e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"31","G25_T_08_C",315,9.81216964833816e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"32","G25_T_08_C",325,9.81814478162719e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"33","G25_T_08_C",335,9.81325472802371e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"34","G25_T_08_C",345,9.80384105233573e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"35","G25_T_08_C",355,9.79564518408914e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"36","G25_T_08_C",365,9.78919368912737e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"37","G25_T_08_C",375,9.78258197762375e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"38","G25_T_08_C",385,9.77586133145016e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"39","G25_T_08_C",395,9.76793772083115e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"40","G25_T_08_C",405,9.75728348564969e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"41","G25_T_08_C",415,9.74393729990058e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"42","G25_T_08_C",425,9.72949160982677e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"43","G25_T_08_C",435,9.71854221115272e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"44","G25_T_08_C",445,9.71372295471212e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"45","G25_T_08_C",455,9.71416713619387e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"46","G25_T_08_C",465,9.71777841087299e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"47","G25_T_08_C",475,9.72185742798642e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"48","G25_T_08_C",485,9.7224935841637e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"49","G25_T_08_C",495,9.71617660445578e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"50","G25_T_08_C",505,9.70455035801692e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"51","G25_T_08_C",515,9.69063972924706e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"52","G25_T_08_C",525,9.67526979668782e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"53","G25_T_08_C",535,9.6639953084804e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"54","G25_T_08_C",545,9.66502386613198e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"55","G25_T_08_C",555,9.68046853006079e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"56","G25_T_08_C",565,9.70838042038094e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"57","G25_T_08_C",575,9.74620937122202e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"58","G25_T_08_C",585,9.79195495378167e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"59","G25_T_08_C",595,9.84422829497039e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"60","G25_T_08_C",605,9.89902385137295e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"61","G25_T_08_C",615,9.94885932679611e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"62","G25_T_08_C",625,9.98541042810401e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"63","G25_T_08_C",635,0.000100016420440436,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"64","G25_T_08_C",645,9.99625182021933e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"65","G25_T_08_C",655,9.97295238989852e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"66","G25_T_08_C",665,9.93509076251962e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"67","G25_T_08_C",675,9.88529168048411e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"68","G25_T_08_C",685,9.83045295357105e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"69","G25_T_08_C",695,9.7796391142583e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"70","G25_T_08_C",705,9.73967866941341e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"71","G25_T_08_C",715,9.71612700385877e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"72","G25_T_08_C",725,9.71274253102424e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"73","G25_T_08_C",735,9.72701187917315e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"74","G25_T_08_C",745,9.75050152923128e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"75","G25_T_08_C",755,9.77859819478106e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"76","G25_T_08_C",765,9.81157734694917e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"77","G25_T_08_C",775,9.84752948168597e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"78","G25_T_08_C",785,9.88228430346402e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"79","G25_T_08_C",795,9.91321143807538e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"80","G25_T_08_C",805,9.93965867386426e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"81","G25_T_08_C",815,9.96162172996226e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"82","G25_T_08_C",825,9.98088886204106e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"83","G25_T_08_C",835,9.99986575914025e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"84","G25_T_08_C",845,0.000100170696090449,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"85","G25_T_08_C",855,0.000100305905086885,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"86","G25_T_08_C",865,0.000100404326040586,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"87","G25_T_08_C",875,0.000100469852685285,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"88","G25_T_08_C",885,0.000100515555825431,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"89","G25_T_08_C",895,0.000100552295612044,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"90","G25_T_08_C",905,0.000100570877603003,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"91","G25_T_08_C",915,0.000100577990893134,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"92","G25_T_08_C",925,0.000100592418166927,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"93","G25_T_08_C",935,0.000100595244855821,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"94","G25_T_08_C",945,0.000100557142317881,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"95","G25_T_08_C",955,0.000100446672643012,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"96","G25_T_08_C",965,0.000100235811424226,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"97","G25_T_08_C",975,9.99440671313182e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"98","G25_T_08_C",985,9.9609360086273e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"99","G25_T_08_C",995,9.92487209201018e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"100","G25_T_08_C",1005,9.88707609597577e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"101","G25_T_08_C",1015,9.84911410716457e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"102","G25_T_08_C",1025,9.81107136537528e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"103","G25_T_08_C",1035,9.77215549549072e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"104","G25_T_08_C",1045,9.73414424074264e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"105","G25_T_08_C",1055,9.7085165818752e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"106","G25_T_08_C",1065,9.75276874621662e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"107","G25_T_08_C",1075,0.000100800529296355,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"108","G25_T_08_C",1085,0.000117932102989229,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"109","G25_T_08_C",1095,0.000167421176191159,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"110","G25_T_08_C",1105,0.000272169875900379,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"111","G25_T_08_C",1115,0.000482127597851839,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"112","G25_T_08_C",1125,0.000882076249725743,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"113","G25_T_08_C",1135,0.00155531573080988,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"114","G25_T_08_C",1145,0.00255326664065115,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"115","G25_T_08_C",1155,0.003897979855814,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"116","G25_T_08_C",1165,0.00557748361815122,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"117","G25_T_08_C",1175,0.00753851118320162,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"118","G25_T_08_C",1185,0.0096999830307248,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"119","G25_T_08_C",1195,0.0119624115976468,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"120","G25_T_08_C",1205,0.014209727555104,236.114898681641,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"121","G25_T_08_C",1215,0.0163203396062289,223.373138427734,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"122","G25_T_08_C",1225,0.0181849214522215,219.353363037109,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"123","G25_T_08_C",1235,0.0197186125141956,218.383453369141,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"124","G25_T_08_C",1245,0.0208695132668148,216.649276733398,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"125","G25_T_08_C",1255,0.0216205116759631,216.379684448242,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"126","G25_T_08_C",1265,0.0219836931542115,216.699188232422,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"127","G25_T_08_C",1275,0.0220068873994788,215.46907043457,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"128","G25_T_08_C",1285,0.0217726909902775,216.073257446289,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"129","G25_T_08_C",1295,0.0213901442010746,215.344207763672,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"130","G25_T_08_C",1305,0.0209827700989361,216.162460327148,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"131","G25_T_08_C",1315,0.0206466469411753,215.894073486328,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"132","G25_T_08_C",1325,0.0204244494411613,215.656631469727,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"133","G25_T_08_C",1335,0.0203294999079318,217.253967285156,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"134","G25_T_08_C",1345,0.020365127150705,216.759307861328,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"135","G25_T_08_C",1355,0.0205147465250286,215.213409423828,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"136","G25_T_08_C",1365,0.0207498495040452,215.060791015625,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"137","G25_T_08_C",1375,0.0210457157141065,219.071792602539,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"138","G25_T_08_C",1385,0.0213736080308156,216.806243896484,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"139","G25_T_08_C",1395,0.0216986655243511,218.578201293945,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"140","G25_T_08_C",1405,0.0219719121626103,217.923858642578,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"141","G25_T_08_C",1415,0.0221186612274009,218.174591064453,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"142","G25_T_08_C",1425,0.0220572453278057,217.187408447266,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"143","G25_T_08_C",1435,0.0217226017986829,217.734390258789,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"144","G25_T_08_C",1445,0.0210770230989816,218.522232055664,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"145","G25_T_08_C",1455,0.0201265093057166,216.772598266602,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"146","G25_T_08_C",1465,0.018919334484797,219.104095458984,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"147","G25_T_08_C",1475,0.0175160573429054,221.411560058594,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"148","G25_T_08_C",1485,0.0159758845581403,225.295288085938,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"149","G25_T_08_C",1495,0.0143562072337292,234.723602294922,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"150","G25_T_08_C",1505,0.0127112418042777,252.216751098633,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"151","G25_T_08_C",1515,0.0110956959061206,219.925018310547,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"152","G25_T_08_C",1525,0.00956394464385281,221.593856811523,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"153","G25_T_08_C",1535,0.00817971780515094,220.793533325195,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"154","G25_T_08_C",1545,0.00703465876649895,228.510604858398,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"155","G25_T_08_C",1555,0.00622571995429259,228.288528442383,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"156","G25_T_08_C",1565,0.00582232412429872,219.082321166992,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"157","G25_T_08_C",1575,0.00585687926905406,219.439025878906,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"158","G25_T_08_C",1585,0.00631987113495078,216.912384033203,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"159","G25_T_08_C",1595,0.00716010534109011,225.063934326172,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"160","G25_T_08_C",1605,0.00832113483017151,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"161","G25_T_08_C",1615,0.00976201432957842,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"162","G25_T_08_C",1625,0.0114309827070649,0,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"163","G25_T_08_C",1635,0.0132544740200242,222.033172607422,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"164","G25_T_08_C",1645,0.0151375742172205,222.683944702148,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"165","G25_T_08_C",1655,0.0169656585801869,219.7236328125,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"166","G25_T_08_C",1665,0.0186227506893235,215.48014831543,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"167","G25_T_08_C",1675,0.0200099114788857,215.316040039062,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"168","G25_T_08_C",1685,0.0210419096101428,214.081634521484,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"169","G25_T_08_C",1695,0.0216541016838844,223.928466796875,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"170","G25_T_08_C",1705,0.0218211135097476,218.084747314453,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"171","G25_T_08_C",1715,0.0215777751108143,216.41828918457,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"172","G25_T_08_C",1725,0.0210332321351243,211.348037719727,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"173","G25_T_08_C",1735,0.0203488659271286,213.493453979492,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"174","G25_T_08_C",1745,0.0196990958543663,215.018814086914,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"175","G25_T_08_C",1755,0.0192595282533936,208.305328369141,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"176","G25_T_08_C",1765,0.0191875844997727,208.063095092773,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"177","G25_T_08_C",1775,0.0195927195709303,217.178634643555,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"178","G25_T_08_C",1785,0.020533249527091,198.250122070312,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"179","G25_T_08_C",1795,0.0220206403728836,212.885055541992,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"180","G25_T_08_C",1805,0.0240044902151108,214.628555297852,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"181","G25_T_08_C",1815,0.0263741880686941,215.698028564453,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"182","G25_T_08_C",1825,0.0289904704252606,221.375915527344,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"183","G25_T_08_C",1835,0.0317145869640134,218.270294189453,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"184","G25_T_08_C",1845,0.0344300545631201,214.750091552734,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"185","G25_T_08_C",1855,0.0370349826255769,218.359649658203,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"186","G25_T_08_C",1865,0.0394078825725011,220.921371459961,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"187","G25_T_08_C",1875,0.041420981388154,220.569229125977,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"188","G25_T_08_C",1885,0.0429916626025233,219.877746582031,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"189","G25_T_08_C",1895,0.0440874275064443,219.389923095703,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"190","G25_T_08_C",1905,0.0447147445736807,223.166076660156,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"191","G25_T_08_C",1915,0.0449117884657446,219.483963012695,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"192","G25_T_08_C",1925,0.0447324244909005,223.346710205078,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"193","G25_T_08_C",1935,0.0442311288667288,228.140274047852,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"194","G25_T_08_C",1945,0.0434454288212004,230.945037841797,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"195","G25_T_08_C",1955,0.0423956067623691,224.26741027832,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"196","G25_T_08_C",1965,0.041114957057473,224.068939208984,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"197","G25_T_08_C",1975,0.0396713045115914,222.734588623047,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"198","G25_T_08_C",1985,0.0381524144363678,225.523071289062,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"199","G25_T_08_C",1995,0.0366459697756176,219.303253173828,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"200","G25_T_08_C",2005,0.0352399117901791,218.67155456543,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"201","G25_T_08_C",2015,0.034023211025841,217.780700683594,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"202","G25_T_08_C",2025,0.0330689596117286,218.339996337891,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
"203","G25_T_08_C",2035,0.0324077569157267,219.349182128906,NA,NA,"",NA,NA,NA,25,"German","target",8,"contrastive","female",22,"German"
