"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"230","G08_P_07_B",2305,0.0235506074626762,222.592559814453,"NP","N","","","1","",8,"German","practice",7,"background","female",28,"German"
"231","G08_P_07_B",2315,0.0212986851766085,221.369857788086,"NP","N","","","1","",8,"German","practice",7,"background","female",28,"German"
"232","G08_P_07_B",2325,0.0188139997135241,219.019271850586,"NP","N","","","1","",8,"German","practice",7,"background","female",28,"German"
"233","G08_P_07_B",2335,0.0162612997984411,220.578125,"NP","N","","","1","",8,"German","practice",7,"background","female",28,"German"
"234","G08_P_07_B",2345,0.0137908971691499,219.960159301758,"NP","N","","","1","",8,"German","practice",7,"background","female",28,"German"
"235","G08_P_07_B",2355,0.011522234615284,224.206527709961,"NP","N","","","1","",8,"German","practice",7,"background","female",28,"German"
"236","G08_P_07_B",2365,0.00955042727399713,223.307739257812,"NP","N","","","1","",8,"German","practice",7,"background","female",28,"German"
"237","G08_P_07_B",2375,0.00794388739244055,222.390869140625,"NP","N","","","1","",8,"German","practice",7,"background","female",28,"German"
"238","G08_P_07_B",2385,0.00672209741945588,0,"NP","N","","","1","",8,"German","practice",7,"background","female",28,"German"
"239","G08_P_07_B",2395,0.00585161489670137,0,"NP","N","","","1","",8,"German","practice",7,"background","female",28,"German"
"240","G08_P_07_B",2405,0.00525780597274488,0,"NP","N","","","1","",8,"German","practice",7,"background","female",28,"German"
"241","G08_P_07_B",2415,0.00485108625964327,0,"NP","N","","","1","",8,"German","practice",7,"background","female",28,"German"
"242","G08_P_07_B",2425,0.00455748365154729,0,"NP","N","","","1","",8,"German","practice",7,"background","female",28,"German"
"243","G08_P_07_B",2435,0.00433270357945841,0,"NP","N","","","1","",8,"German","practice",7,"background","female",28,"German"
"244","G08_P_07_B",2445,0.00415640897959537,0,"NP","N","","","1","",8,"German","practice",7,"background","female",28,"German"
"245","G08_P_07_B",2455,0.00401778987212675,0,"NP","N","","","1","",8,"German","practice",7,"background","female",28,"German"
"246","G08_P_07_B",2465,0.00390670666332812,0,"NP","N","","","1","",8,"German","practice",7,"background","female",28,"German"
"247","G08_P_07_B",2475,0.00382082875784715,0,"NP","N","","","1","",8,"German","practice",7,"background","female",28,"German"
"248","G08_P_07_B",2485,0.00380525838672106,0,"NP","N","","","1","",8,"German","practice",7,"background","female",28,"German"
"249","G08_P_07_B",2495,0.00396793408101107,0,"NP","N","","","1","",8,"German","practice",7,"background","female",28,"German"
"250","G08_P_07_B",2505,0.0044601094633071,0,"NP","N","","","1","",8,"German","practice",7,"background","female",28,"German"
"251","G08_P_07_B",2515,0.00542309648755552,222.576919555664,"NP","N","","","1","",8,"German","practice",7,"background","female",28,"German"
"252","G08_P_07_B",2525,0.00692316455469564,222.756393432617,"NP","N","","","1","",8,"German","practice",7,"background","female",28,"German"
"253","G08_P_07_B",2535,0.00891783446830988,223.046432495117,"NP","N","","","1","",8,"German","practice",7,"background","female",28,"German"
"254","G08_P_07_B",2545,0.011279140602517,216.955917358398,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"255","G08_P_07_B",2555,0.0138601556945704,225.134887695312,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"256","G08_P_07_B",2565,0.0165017695767151,217.630126953125,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"257","G08_P_07_B",2575,0.0190204587558052,0,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"258","G08_P_07_B",2585,0.0212336637816874,0,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"259","G08_P_07_B",2595,0.0229936882364805,229.740234375,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"260","G08_P_07_B",2605,0.0242049864569001,222.839340209961,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"261","G08_P_07_B",2615,0.0248285340612847,225.354339599609,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"262","G08_P_07_B",2625,0.0248730452132754,218.223587036133,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"263","G08_P_07_B",2635,0.0243750159726796,0,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"264","G08_P_07_B",2645,0.023404333452291,223.246475219727,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"265","G08_P_07_B",2655,0.0220889980346507,214.011611938477,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"266","G08_P_07_B",2665,0.0206303149585167,211.288177490234,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"267","G08_P_07_B",2675,0.0193010035609704,215.310668945312,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"268","G08_P_07_B",2685,0.018353763580098,234.215911865234,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"269","G08_P_07_B",2695,0.0179196104189061,0,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"270","G08_P_07_B",2705,0.0180121772411148,209.439239501953,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"271","G08_P_07_B",2715,0.0185886079659029,203.958923339844,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"272","G08_P_07_B",2725,0.0195630551580568,220.719985961914,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"273","G08_P_07_B",2735,0.0208243153116254,215.889068603516,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"274","G08_P_07_B",2745,0.0222730522068452,0,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"275","G08_P_07_B",2755,0.0237795306636124,0,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"276","G08_P_07_B",2765,0.025179768105146,0,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"277","G08_P_07_B",2775,0.02633298669803,0,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"278","G08_P_07_B",2785,0.0271309585759624,0,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"279","G08_P_07_B",2795,0.0274819612442882,414.837310791016,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"280","G08_P_07_B",2805,0.0273211048006794,419.05517578125,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"281","G08_P_07_B",2815,0.026624372008203,411.979278564453,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"282","G08_P_07_B",2825,0.0254265719742331,0,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"283","G08_P_07_B",2835,0.0238377589282074,0,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"284","G08_P_07_B",2845,0.0220183035180576,0,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"285","G08_P_07_B",2855,0.0201339467398826,0,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"286","G08_P_07_B",2865,0.018317700473569,209.436019897461,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"287","G08_P_07_B",2875,0.016639037859675,211.336654663086,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"288","G08_P_07_B",2885,0.0151441597640294,0,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"289","G08_P_07_B",2895,0.0139026054140183,0,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"290","G08_P_07_B",2905,0.0129687501696554,208.320983886719,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"291","G08_P_07_B",2915,0.0123496255491709,211.966522216797,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"292","G08_P_07_B",2925,0.0120484147249722,209.332092285156,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"293","G08_P_07_B",2935,0.0120893090381884,204.521606445312,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"294","G08_P_07_B",2945,0.0124700428912551,206.012161254883,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"295","G08_P_07_B",2955,0.0131603555499725,209.344161987305,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"296","G08_P_07_B",2965,0.0141237406140143,0,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"297","G08_P_07_B",2975,0.0152971661319295,0,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"298","G08_P_07_B",2985,0.0165892590572575,202.485061645508,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"299","G08_P_07_B",2995,0.0178979601527988,202.910934448242,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"300","G08_P_07_B",3005,0.0191176044973468,200.814819335938,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"301","G08_P_07_B",3015,0.0201416708109318,197.388122558594,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"302","G08_P_07_B",3025,0.0208717507049047,195.399658203125,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"303","G08_P_07_B",3035,0.0212356506702168,196.210342407227,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"304","G08_P_07_B",3045,0.0211993903848434,195.082305908203,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"305","G08_P_07_B",3055,0.0207654978298079,195.404098510742,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"306","G08_P_07_B",3065,0.0199727009052477,194.426284790039,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"307","G08_P_07_B",3075,0.0188919596712947,196.112152099609,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"308","G08_P_07_B",3085,0.0175994069048944,197.462432861328,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"309","G08_P_07_B",3095,0.0161659459500489,191.222366333008,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"310","G08_P_07_B",3105,0.0146681059697185,189.669158935547,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"311","G08_P_07_B",3115,0.0131859632314015,192.250961303711,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"312","G08_P_07_B",3125,0.0117949472492718,195.851165771484,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"313","G08_P_07_B",3135,0.0105542452922548,0,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"314","G08_P_07_B",3145,0.00952771343620963,0,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"315","G08_P_07_B",3155,0.00880011331869306,0,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"316","G08_P_07_B",3165,0.00844158958763878,0,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"317","G08_P_07_B",3175,0.00847733277289706,0,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"318","G08_P_07_B",3185,0.00889063283741848,0,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"319","G08_P_07_B",3195,0.00964238943673139,0,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"320","G08_P_07_B",3205,0.0106770231761835,0,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"321","G08_P_07_B",3215,0.0119100280349204,0,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"322","G08_P_07_B",3225,0.0132421800144952,0,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"323","G08_P_07_B",3235,0.014584331624934,0,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"324","G08_P_07_B",3245,0.015860002440277,0,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"325","G08_P_07_B",3255,0.017007178453095,0,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"326","G08_P_07_B",3265,0.0179854367636208,0,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"327","G08_P_07_B",3275,0.0187806864529892,0,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"328","G08_P_07_B",3285,0.0194025530126216,0,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"329","G08_P_07_B",3295,0.0198830670074676,202.231048583984,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"330","G08_P_07_B",3305,0.0202746346689098,198.398651123047,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"331","G08_P_07_B",3315,0.0206419132077477,207.955642700195,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"332","G08_P_07_B",3325,0.0210492571170409,205.582473754883,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"333","G08_P_07_B",3335,0.0215469688010512,205.121398925781,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"334","G08_P_07_B",3345,0.0221406161576711,208.321563720703,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"335","G08_P_07_B",3355,0.0227780321583285,201.114593505859,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"336","G08_P_07_B",3365,0.0233853558233175,203.442459106445,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"337","G08_P_07_B",3375,0.0238960111112182,205.034790039062,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"338","G08_P_07_B",3385,0.0242520326981496,196.724670410156,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"339","G08_P_07_B",3395,0.0243890585344161,205.683853149414,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"340","G08_P_07_B",3405,0.024239171131309,204.004867553711,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"341","G08_P_07_B",3415,0.0237646472524517,201.580474853516,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"342","G08_P_07_B",3425,0.0229625173804472,203.907516479492,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"343","G08_P_07_B",3435,0.0218471857194682,199.703567504883,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"344","G08_P_07_B",3445,0.0204536677234887,201.483139038086,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"345","G08_P_07_B",3455,0.0188388597892118,190.580963134766,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"346","G08_P_07_B",3465,0.0170693605566204,193.003616333008,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"347","G08_P_07_B",3475,0.0152124879472302,198.753479003906,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"348","G08_P_07_B",3485,0.0133369961604077,198.783554077148,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"349","G08_P_07_B",3495,0.011511163147876,205.846664428711,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"350","G08_P_07_B",3505,0.00979677975110844,205.167617797852,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"351","G08_P_07_B",3515,0.00824558941445911,0,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"352","G08_P_07_B",3525,0.00689706324355062,208.392425537109,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"353","G08_P_07_B",3535,0.00577301002885524,205.307342529297,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"354","G08_P_07_B",3545,0.0048741982226453,207.911819458008,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"355","G08_P_07_B",3555,0.00417895712477623,198.481033325195,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"356","G08_P_07_B",3565,0.00364643440045658,201.843124389648,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"357","G08_P_07_B",3575,0.0032287242192832,206.812728881836,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"358","G08_P_07_B",3585,0.00288209124396352,201.063583374023,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"359","G08_P_07_B",3595,0.00257804906067515,201.432388305664,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"360","G08_P_07_B",3605,0.00230450985274105,203.10710144043,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"361","G08_P_07_B",3615,0.00205669289502915,194.308212280273,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"362","G08_P_07_B",3625,0.00182968341779503,201.202499389648,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"363","G08_P_07_B",3635,0.00161556949840935,206.377960205078,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"364","G08_P_07_B",3645,0.00140750855133628,206.472106933594,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"365","G08_P_07_B",3655,0.0012066886789682,0,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"366","G08_P_07_B",3665,0.00104638164652876,0,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"367","G08_P_07_B",3675,0.00102957114076563,0,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"368","G08_P_07_B",3685,0.00131130068948,0,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"369","G08_P_07_B",3695,0.00204069022542134,0,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"370","G08_P_07_B",3705,0.00332440329439914,0,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"371","G08_P_07_B",3715,0.00519842275538202,0,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"372","G08_P_07_B",3725,0.00762466686395639,0,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"373","G08_P_07_B",3735,0.0105065268720122,0,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"374","G08_P_07_B",3745,0.0137054160267905,0,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"375","G08_P_07_B",3755,0.0170691514474852,0,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"376","G08_P_07_B",3765,0.0204385643164302,194.941421508789,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"377","G08_P_07_B",3775,0.0236570455012935,195.506256103516,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"378","G08_P_07_B",3785,0.0265814979531424,193.540466308594,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"379","G08_P_07_B",3795,0.0290888206879187,191.516479492188,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"380","G08_P_07_B",3805,0.0310940947834044,188.736633300781,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"381","G08_P_07_B",3815,0.0325606292474823,189.178482055664,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"382","G08_P_07_B",3825,0.0335099625873605,189.529876708984,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"383","G08_P_07_B",3835,0.0340159016340357,189.364379882812,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"384","G08_P_07_B",3845,0.0341698873413599,187.659408569336,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"385","G08_P_07_B",3855,0.0340575487327549,181.310043334961,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"386","G08_P_07_B",3865,0.0337472514490789,182.17903137207,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"387","G08_P_07_B",3875,0.0332509493441051,179.422485351562,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"388","G08_P_07_B",3885,0.0325303299896268,180.019836425781,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"389","G08_P_07_B",3895,0.0315585917215941,189.001388549805,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"390","G08_P_07_B",3905,0.0303542440728643,180.355499267578,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"391","G08_P_07_B",3915,0.0289884979277967,181.913467407227,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"392","G08_P_07_B",3925,0.0275656408119591,0,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"393","G08_P_07_B",3935,0.026194920636571,0,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"394","G08_P_07_B",3945,0.0249686421375411,0,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"395","G08_P_07_B",3955,0.0239366284407272,0,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"396","G08_P_07_B",3965,0.0231090455911738,0,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"397","G08_P_07_B",3975,0.0224647902912331,0,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"398","G08_P_07_B",3985,0.0219642347051369,182.861221313477,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"399","G08_P_07_B",3995,0.0215539258914083,179.795516967773,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"400","G08_P_07_B",4005,0.0211634198315744,189.66584777832,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"401","G08_P_07_B",4015,0.020729883013925,189.706390380859,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"402","G08_P_07_B",4025,0.0202027061659487,183.866958618164,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"403","G08_P_07_B",4035,0.0195567176312888,0,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"404","G08_P_07_B",4045,0.0188228842410135,0,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"405","G08_P_07_B",4055,0.0180605801445318,0,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"406","G08_P_07_B",4065,0.0173219140167189,0,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"407","G08_P_07_B",4075,0.0166508835931167,0,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"408","G08_P_07_B",4085,0.0160752989963292,0,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"409","G08_P_07_B",4095,0.015594352887353,0,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"410","G08_P_07_B",4105,0.0151752885389827,0,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"411","G08_P_07_B",4115,0.0147631446456665,0,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"412","G08_P_07_B",4125,0.0142973360191954,0,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"413","G08_P_07_B",4135,0.0137244405742774,186.52604675293,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"414","G08_P_07_B",4145,0.0130116070870758,198.005828857422,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"415","G08_P_07_B",4155,0.0121534351939518,0,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"416","G08_P_07_B",4165,0.0111710700648229,0,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"417","G08_P_07_B",4175,0.0101043754389313,0,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"418","G08_P_07_B",4185,0.00901170171375409,0,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"419","G08_P_07_B",4195,0.00798002156304199,0,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"420","G08_P_07_B",4205,0.00711018564838678,0,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"421","G08_P_07_B",4215,0.00648371490883089,0,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"422","G08_P_07_B",4225,0.00614332884406707,0,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"423","G08_P_07_B",4235,0.00607390621524543,0,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"424","G08_P_07_B",4245,0.00620252388648348,0,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"425","G08_P_07_B",4255,0.00645725326751997,0,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"426","G08_P_07_B",4265,0.00680202208638078,0,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"427","G08_P_07_B",4275,0.00721230449600988,0,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"428","G08_P_07_B",4285,0.0076596609132211,0,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"429","G08_P_07_B",4295,0.00810402278268938,0,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"430","G08_P_07_B",4305,0.00849550342521479,0,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"431","G08_P_07_B",4315,0.0087914570727955,0,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"432","G08_P_07_B",4325,0.00897151119827826,0,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"433","G08_P_07_B",4335,0.00903972398537361,0,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"434","G08_P_07_B",4345,0.00901031621274857,0,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"435","G08_P_07_B",4355,0.00889762952583307,112.734710693359,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"436","G08_P_07_B",4365,0.00871866554363172,114.308586120605,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"437","G08_P_07_B",4375,0.00849655464238629,110.941017150879,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"438","G08_P_07_B",4385,0.00824903151461115,0,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"439","G08_P_07_B",4395,0.00797733174529687,0,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"440","G08_P_07_B",4405,0.00767431829345351,0,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"441","G08_P_07_B",4415,0.00732923779317171,0,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"442","G08_P_07_B",4425,0.0069369559121706,0,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"443","G08_P_07_B",4435,0.00651918854049102,0,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"444","G08_P_07_B",4445,0.00613535987232743,0,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"445","G08_P_07_B",4455,0.00585009636514163,0,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"446","G08_P_07_B",4465,0.00569025997579745,0,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"447","G08_P_07_B",4475,0.00565817471538755,0,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"448","G08_P_07_B",4485,0.00575931133694092,0,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"449","G08_P_07_B",4495,0.00600348280576522,0,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"450","G08_P_07_B",4505,0.00638857460789215,0,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"451","G08_P_07_B",4515,0.0068931737648745,0,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"452","G08_P_07_B",4525,0.00747131464839223,0,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"453","G08_P_07_B",4535,0.00805093573189079,108.403587341309,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"454","G08_P_07_B",4545,0.00855775924764871,109.596717834473,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
"455","G08_P_07_B",4555,0.00893248329560167,117.176177978516,NA,NA,"","","1","",8,"German","practice",7,"background","female",28,"German"
