"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"35","G22_T_12_R",355,0.00030493527035333,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"36","G22_T_12_R",365,0.000488411572191561,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"37","G22_T_12_R",375,0.000725551426454256,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"38","G22_T_12_R",385,0.0010070104108755,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"39","G22_T_12_R",395,0.00132066222420346,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"40","G22_T_12_R",405,0.00164706568572763,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"41","G22_T_12_R",415,0.00196339171321861,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"42","G22_T_12_R",425,0.00224787292359637,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"43","G22_T_12_R",435,0.00248235298357865,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"44","G22_T_12_R",445,0.0026534321944729,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"45","G22_T_12_R",455,0.00275375323736186,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"46","G22_T_12_R",465,0.00278303133848311,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"47","G22_T_12_R",475,0.00274831498371408,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"48","G22_T_12_R",485,0.00266205377160829,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"49","G22_T_12_R",495,0.00253971021609452,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"50","G22_T_12_R",505,0.00239881105781248,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"51","G22_T_12_R",515,0.00225777688602194,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"52","G22_T_12_R",525,0.0021355660913402,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"53","G22_T_12_R",535,0.00203947741926578,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"54","G22_T_12_R",545,0.00196079661543901,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"55","G22_T_12_R",555,0.00189448278518617,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"56","G22_T_12_R",565,0.00184496379839467,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"57","G22_T_12_R",575,0.00181690514556215,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"58","G22_T_12_R",585,0.00180897011275033,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"59","G22_T_12_R",595,0.00181655419544616,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"60","G22_T_12_R",605,0.00183734985631651,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"61","G22_T_12_R",615,0.00187127240577203,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"62","G22_T_12_R",625,0.00191784741558381,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"63","G22_T_12_R",635,0.00197430007157742,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"64","G22_T_12_R",645,0.00203651052641057,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"65","G22_T_12_R",655,0.00209955916984329,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"66","G22_T_12_R",665,0.002158430813332,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"67","G22_T_12_R",675,0.00220843562418805,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"68","G22_T_12_R",685,0.00224590147541533,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"69","G22_T_12_R",695,0.00226888528506334,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"70","G22_T_12_R",705,0.00227787151226173,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"71","G22_T_12_R",715,0.0022756938399746,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"72","G22_T_12_R",725,0.00226501771129702,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"73","G22_T_12_R",735,0.00224813958758475,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"74","G22_T_12_R",745,0.00222774959027916,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"75","G22_T_12_R",755,0.00220542437226138,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"76","G22_T_12_R",765,0.00218328123987759,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"77","G22_T_12_R",775,0.00216503799741986,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"78","G22_T_12_R",785,0.00215291560565579,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"79","G22_T_12_R",795,0.00214611528409256,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"80","G22_T_12_R",805,0.00214323792502109,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"81","G22_T_12_R",815,0.00214168020164788,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"82","G22_T_12_R",825,0.00213794939307542,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"83","G22_T_12_R",835,0.00212962026167187,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"84","G22_T_12_R",845,0.00211445073019851,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"85","G22_T_12_R",855,0.00209055465081891,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"86","G22_T_12_R",865,0.00205774889723276,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"87","G22_T_12_R",875,0.00201694886526793,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"88","G22_T_12_R",885,0.00197025215694684,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"89","G22_T_12_R",895,0.00192094428415213,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"90","G22_T_12_R",905,0.00187211753269438,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"91","G22_T_12_R",915,0.00182644936880746,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"92","G22_T_12_R",925,0.00178649982882176,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"93","G22_T_12_R",935,0.00175422444421315,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"94","G22_T_12_R",945,0.00172953317399875,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"95","G22_T_12_R",955,0.00171285932222923,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"96","G22_T_12_R",965,0.00170447826775643,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"97","G22_T_12_R",975,0.00170382810412442,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"98","G22_T_12_R",985,0.00171111416494349,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"99","G22_T_12_R",995,0.0017265761927204,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"100","G22_T_12_R",1005,0.00174930143808094,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"101","G22_T_12_R",1015,0.0017752006241788,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"102","G22_T_12_R",1025,0.00179768240949459,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"103","G22_T_12_R",1035,0.00180912258757507,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"104","G22_T_12_R",1045,0.00180239533525199,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"105","G22_T_12_R",1055,0.00177200555746737,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"106","G22_T_12_R",1065,0.00171356923264683,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"107","G22_T_12_R",1075,0.00162464919010289,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"108","G22_T_12_R",1085,0.00150630434296985,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"109","G22_T_12_R",1095,0.00136504987277312,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"110","G22_T_12_R",1105,0.00122016233496011,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"111","G22_T_12_R",1115,0.00113809467573121,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"112","G22_T_12_R",1125,0.00124498256291321,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"113","G22_T_12_R",1135,0.00170046741527715,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"114","G22_T_12_R",1145,0.00267775405971893,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"115","G22_T_12_R",1155,0.00433926692498564,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"116","G22_T_12_R",1165,0.00680799834283791,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"117","G22_T_12_R",1175,0.0101473282018525,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"118","G22_T_12_R",1185,0.0143505198690233,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"119","G22_T_12_R",1195,0.019308249192752,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"120","G22_T_12_R",1205,0.0247797156425843,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"121","G22_T_12_R",1215,0.030421727261044,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"122","G22_T_12_R",1225,0.0358680195796627,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"123","G22_T_12_R",1235,0.0408232971508921,118.92064666748,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"124","G22_T_12_R",1245,0.0451172903464736,119.057464599609,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"125","G22_T_12_R",1255,0.0486777399327828,119.333625793457,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"126","G22_T_12_R",1265,0.0514913525980866,121.702560424805,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"127","G22_T_12_R",1275,0.0535896953916549,123.080612182617,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"128","G22_T_12_R",1285,0.0550443506466804,117.939430236816,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"129","G22_T_12_R",1295,0.0560047593249181,120.24543762207,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"130","G22_T_12_R",1305,0.056718788832524,118.11304473877,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"131","G22_T_12_R",1315,0.057474013735795,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"132","G22_T_12_R",1325,0.0585220245286218,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"133","G22_T_12_R",1335,0.0600099456402852,144.909210205078,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"134","G22_T_12_R",1345,0.0619376560009587,146.527603149414,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"135","G22_T_12_R",1355,0.0642152368886942,146.004669189453,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"136","G22_T_12_R",1365,0.0667332178375241,145.395935058594,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"137","G22_T_12_R",1375,0.0693506061008085,147.76872253418,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"138","G22_T_12_R",1385,0.0718737966243779,147.243515014648,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"139","G22_T_12_R",1395,0.0741151269795642,145.726867675781,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"140","G22_T_12_R",1405,0.0759376520580423,144.532913208008,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"141","G22_T_12_R",1415,0.0772842776094347,141.491134643555,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"142","G22_T_12_R",1425,0.078133118757362,137.486022949219,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"143","G22_T_12_R",1435,0.078411772877156,128.738555908203,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"144","G22_T_12_R",1445,0.0780529611426798,132.593627929688,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"145","G22_T_12_R",1455,0.0770524840851695,126.382308959961,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"146","G22_T_12_R",1465,0.0754576070473187,115.170059204102,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"147","G22_T_12_R",1475,0.0733535793291321,109.542930603027,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"148","G22_T_12_R",1485,0.0708522886033397,105.687591552734,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"149","G22_T_12_R",1495,0.0680419555394945,101.061492919922,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"150","G22_T_12_R",1505,0.0649535142272498,99.029052734375,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"151","G22_T_12_R",1515,0.0615737586366427,97.4366683959961,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"152","G22_T_12_R",1525,0.057876432765871,96,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"153","G22_T_12_R",1535,0.053877584199829,94.5595397949219,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"154","G22_T_12_R",1545,0.0496640635044262,93.1843643188477,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"155","G22_T_12_R",1555,0.0453361445826899,90.9090881347656,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"156","G22_T_12_R",1565,0.0409539542518944,87.4910736083984,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"157","G22_T_12_R",1575,0.0365664450670381,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"158","G22_T_12_R",1585,0.03224931256841,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"159","G22_T_12_R",1595,0.028090159441594,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"160","G22_T_12_R",1605,0.0241904545533797,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"161","G22_T_12_R",1615,0.0206459451458114,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"162","G22_T_12_R",1625,0.0175690317293227,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"163","G22_T_12_R",1635,0.0151424783138663,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"164","G22_T_12_R",1645,0.0135377619439942,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"165","G22_T_12_R",1655,0.0128705488688233,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"166","G22_T_12_R",1665,0.0132131219090886,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"167","G22_T_12_R",1675,0.0145709415456199,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"168","G22_T_12_R",1685,0.0168713154859718,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"169","G22_T_12_R",1695,0.019976482914821,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"170","G22_T_12_R",1705,0.0236719027128149,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"171","G22_T_12_R",1715,0.0276396248827315,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"172","G22_T_12_R",1725,0.0315186746267496,125.38948059082,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"173","G22_T_12_R",1735,0.0350003559451965,117.714378356934,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"174","G22_T_12_R",1745,0.0378549629973439,116.402359008789,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"175","G22_T_12_R",1755,0.0399180398500158,114.639007568359,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"176","G22_T_12_R",1765,0.041094929615947,110.402992248535,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"177","G22_T_12_R",1775,0.0413898952121085,108.376121520996,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"178","G22_T_12_R",1785,0.0409237173036052,105.136344909668,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"179","G22_T_12_R",1795,0.0399174440818419,102.315422058105,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"180","G22_T_12_R",1805,0.038645375922097,97.9591827392578,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"181","G22_T_12_R",1815,0.0373784104184006,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"182","G22_T_12_R",1825,0.0363194630540018,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"183","G22_T_12_R",1835,0.0355469818871896,101.935386657715,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"184","G22_T_12_R",1845,0.0350192910740905,100.49535369873,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"185","G22_T_12_R",1855,0.0346197284763239,106.283081054688,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"186","G22_T_12_R",1865,0.0342057545883138,112.993553161621,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"187","G22_T_12_R",1875,0.0336644194726571,110.140357971191,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"188","G22_T_12_R",1885,0.0329274538147968,114.087211608887,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"189","G22_T_12_R",1895,0.0319538512139425,114.129463195801,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"190","G22_T_12_R",1905,0.0307488472868281,111.929039001465,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"191","G22_T_12_R",1915,0.0293890828991782,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"192","G22_T_12_R",1925,0.0279760640099899,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"193","G22_T_12_R",1935,0.0265727838982986,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"194","G22_T_12_R",1945,0.0252029942071018,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"195","G22_T_12_R",1955,0.02388186069232,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"196","G22_T_12_R",1965,0.0226262110513338,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"197","G22_T_12_R",1975,0.0214328161976519,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"198","G22_T_12_R",1985,0.0202622819806097,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"199","G22_T_12_R",1995,0.019056142859621,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"200","G22_T_12_R",2005,0.0177771978642438,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"201","G22_T_12_R",2015,0.0164274329762586,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"202","G22_T_12_R",2025,0.0150748918590026,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"203","G22_T_12_R",2035,0.0138883346869856,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"204","G22_T_12_R",2045,0.0130807498074037,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"205","G22_T_12_R",2055,0.0128391817109112,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"206","G22_T_12_R",2065,0.0133021946417901,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"207","G22_T_12_R",2075,0.0145340155672638,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"208","G22_T_12_R",2085,0.0165215048076047,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"209","G22_T_12_R",2095,0.0192037366441978,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"210","G22_T_12_R",2105,0.022485433478372,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
"211","G22_T_12_R",2115,0.026237002217617,0,NA,NA,"",NA,NA,NA,22,"German","target",12,"corrective","male",34,"German"
