"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"48","C21_T_25_C",485,0.0137588781179449,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"49","C21_T_25_C",495,0.0137752579060063,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"50","C21_T_25_C",505,0.0137861676991496,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"51","C21_T_25_C",515,0.0137910114920364,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"52","C21_T_25_C",525,0.0137801031454845,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"53","C21_T_25_C",535,0.013748381961449,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"54","C21_T_25_C",545,0.0137022352156032,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"55","C21_T_25_C",555,0.0136441098419894,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"56","C21_T_25_C",565,0.0135718301532845,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"57","C21_T_25_C",575,0.0134799815941688,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"58","C21_T_25_C",585,0.0133684561064797,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"59","C21_T_25_C",595,0.0132505910145067,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"60","C21_T_25_C",605,0.0131459840789796,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"61","C21_T_25_C",615,0.0130630374489015,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"62","C21_T_25_C",625,0.0129946947293677,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"63","C21_T_25_C",635,0.0129319317246447,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"64","C21_T_25_C",645,0.0128857310633931,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"65","C21_T_25_C",655,0.0128720113530902,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"66","C21_T_25_C",665,0.01289236113449,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"67","C21_T_25_C",675,0.0129384954932153,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"68","C21_T_25_C",685,0.0129979888386732,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"69","C21_T_25_C",695,0.0130668695709565,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"70","C21_T_25_C",705,0.0131475328579837,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"71","C21_T_25_C",715,0.0132355076569569,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"72","C21_T_25_C",725,0.0133338056742315,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"73","C21_T_25_C",735,0.0134394870816089,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"74","C21_T_25_C",745,0.0135388918527748,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"75","C21_T_25_C",755,0.0136447099852335,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"76","C21_T_25_C",765,0.01379302154158,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"77","C21_T_25_C",775,0.0140156159598851,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"78","C21_T_25_C",785,0.0143228759025417,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"79","C21_T_25_C",795,0.0146993557185589,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"80","C21_T_25_C",805,0.015112568387635,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"81","C21_T_25_C",815,0.0155238576489637,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"82","C21_T_25_C",825,0.0159086843849147,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"83","C21_T_25_C",835,0.0162666861185938,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"84","C21_T_25_C",845,0.0165873814100668,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"85","C21_T_25_C",855,0.016840525756531,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"86","C21_T_25_C",865,0.0170107679759455,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"87","C21_T_25_C",875,0.0170930591500014,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"88","C21_T_25_C",885,0.0170831956550199,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"89","C21_T_25_C",895,0.0169965282975165,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"90","C21_T_25_C",905,0.016856759280096,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"91","C21_T_25_C",915,0.01668647575371,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"92","C21_T_25_C",925,0.016504552136402,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"93","C21_T_25_C",935,0.0163270498854262,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"94","C21_T_25_C",945,0.0161792663043311,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"95","C21_T_25_C",955,0.0163483009806818,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"96","C21_T_25_C",965,0.0178317721328244,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"97","C21_T_25_C",975,0.0218405087963185,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"98","C21_T_25_C",985,0.0294510534558098,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"99","C21_T_25_C",995,0.0416112928254522,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"100","C21_T_25_C",1005,0.058847352822366,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"101","C21_T_25_C",1015,0.0812464479635767,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"102","C21_T_25_C",1025,0.108309042806584,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"103","C21_T_25_C",1035,0.138975308853289,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"104","C21_T_25_C",1045,0.171822368080925,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"105","C21_T_25_C",1055,0.205241880380449,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"106","C21_T_25_C",1065,0.237641948209057,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"107","C21_T_25_C",1075,0.2675697758246,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"108","C21_T_25_C",1085,0.293784590572434,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"109","C21_T_25_C",1095,0.315310183405398,200.596694946289,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"110","C21_T_25_C",1105,0.331528007097002,203.476043701172,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"111","C21_T_25_C",1115,0.342417946406439,201.849411010742,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"112","C21_T_25_C",1125,0.348889274698576,203.601806640625,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"113","C21_T_25_C",1135,0.352756648546543,204.758499145508,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"114","C21_T_25_C",1145,0.356102252001004,203.288391113281,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"115","C21_T_25_C",1155,0.360564931836935,203.072235107422,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"116","C21_T_25_C",1165,0.366821054230619,204.760528564453,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"117","C21_T_25_C",1175,0.374997839429991,204.721328735352,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"118","C21_T_25_C",1185,0.38482975210064,200.548950195312,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"119","C21_T_25_C",1195,0.395441750563026,196.862289428711,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"120","C21_T_25_C",1205,0.405693461843668,204.700531005859,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"121","C21_T_25_C",1215,0.414482388965093,206.842636108398,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"122","C21_T_25_C",1225,0.421102060940383,214.890396118164,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"123","C21_T_25_C",1235,0.425206012875538,214.867111206055,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"124","C21_T_25_C",1245,0.426657244202452,219.122131347656,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"125","C21_T_25_C",1255,0.42556119786639,221.825378417969,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"126","C21_T_25_C",1265,0.422179787585699,221.322158813477,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"127","C21_T_25_C",1275,0.416807143448046,218.681930541992,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"128","C21_T_25_C",1285,0.409748272327516,217.246170043945,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"129","C21_T_25_C",1295,0.401405038668962,213.079635620117,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"130","C21_T_25_C",1305,0.392326792631189,211.500732421875,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"131","C21_T_25_C",1315,0.383071638743868,214.319488525391,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"132","C21_T_25_C",1325,0.373935782469314,207.779312133789,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"133","C21_T_25_C",1335,0.364913240853036,203.351791381836,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"134","C21_T_25_C",1345,0.356158074486834,203.33805847168,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"135","C21_T_25_C",1355,0.348123312631,199.294586181641,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"136","C21_T_25_C",1365,0.341276066066546,197.267349243164,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"137","C21_T_25_C",1375,0.335944111803001,192.412780761719,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"138","C21_T_25_C",1385,0.332160887162534,197.233261108398,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"139","C21_T_25_C",1395,0.329701112032833,185.736511230469,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"140","C21_T_25_C",1405,0.328064894291956,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"141","C21_T_25_C",1415,0.326316858066504,194.613510131836,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"142","C21_T_25_C",1425,0.323217529004719,196.167037963867,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"143","C21_T_25_C",1435,0.31760346962277,197.997039794922,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"144","C21_T_25_C",1445,0.308639929573893,200.768569946289,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"145","C21_T_25_C",1455,0.295812604773832,201.144226074219,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"146","C21_T_25_C",1465,0.278964937765523,202.374969482422,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"147","C21_T_25_C",1475,0.258414965720926,203.131927490234,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"148","C21_T_25_C",1485,0.235112028842869,200.006072998047,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"149","C21_T_25_C",1495,0.211266177222677,186.41960144043,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"150","C21_T_25_C",1505,0.190143490172698,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"151","C21_T_25_C",1515,0.174854874629431,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"152","C21_T_25_C",1525,0.167564437937819,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"153","C21_T_25_C",1535,0.169121387366423,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"154","C21_T_25_C",1545,0.179230261775825,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"155","C21_T_25_C",1555,0.196669511541889,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"156","C21_T_25_C",1565,0.219587818349903,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"157","C21_T_25_C",1575,0.24590375112455,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"158","C21_T_25_C",1585,0.273470847640225,244.828567504883,NA,NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"159","C21_T_25_C",1595,0.300181526199067,244.070114135742,"La motxilla lila",NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"160","C21_T_25_C",1605,0.324182976125452,241.884689331055,"La motxilla lila",NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"161","C21_T_25_C",1615,0.344078886277556,239.25505065918,"La motxilla lila",NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"162","C21_T_25_C",1625,0.358826745109777,238.604415893555,"La motxilla lila",NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"163","C21_T_25_C",1635,0.367706724402461,247.291229248047,"La motxilla lila",NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"164","C21_T_25_C",1645,0.37064276625288,245.744277954102,"La motxilla lila",NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"165","C21_T_25_C",1655,0.368402855034844,242.801071166992,"La motxilla lila",NA,"",NA,NA,NA,21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"166","C21_T_25_C",1665,0.362393787172105,245.166519165039,"La motxilla lila","N","",NA,"1","pre",21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"167","C21_T_25_C",1675,0.354404059388659,241.344345092773,"La motxilla lila","N","",NA,"1","pre",21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"168","C21_T_25_C",1685,0.346192313606961,238.817108154297,"La motxilla lila","N","",NA,"1","pre",21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"169","C21_T_25_C",1695,0.338466304102716,236.598892211914,"La motxilla lila","N","",NA,"1","pre",21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"170","C21_T_25_C",1705,0.330867297025278,236.977310180664,"La motxilla lila","N","",NA,"1","pre",21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"171","C21_T_25_C",1715,0.322971484480995,230.856140136719,"La motxilla lila","N","",NA,"1","pre",21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"172","C21_T_25_C",1725,0.314669292464934,233.171051025391,"La motxilla lila","N","",NA,"1","pre",21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"173","C21_T_25_C",1735,0.306268366820782,236.453201293945,"La motxilla lila","N","",NA,"1","pre",21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"174","C21_T_25_C",1745,0.298111346661579,235.717788696289,"La motxilla lila","N","",NA,"1","pre",21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"175","C21_T_25_C",1755,0.290269284351506,226.575378417969,"La motxilla lila","N","",NA,"1","pre",21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"176","C21_T_25_C",1765,0.282384712745614,221.192337036133,"La motxilla lila","N","",NA,"1","pre",21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
"177","C21_T_25_C",1775,0.273542604210763,218.389175415039,"La motxilla lila","N","",NA,"1","pre",21,"Catalan","target",25,"contrastive","female",23,"Catalan, Spanish"
