"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"98","G09_T_09_R",985,0.000315709968957872,0,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"99","G09_T_09_R",995,0.000316093572554321,0,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"100","G09_T_09_R",1005,0.000316577393896131,0,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"101","G09_T_09_R",1015,0.0003171489291775,0,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"102","G09_T_09_R",1025,0.000317791103171579,0,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"103","G09_T_09_R",1035,0.000318462218405574,0,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"104","G09_T_09_R",1045,0.000319120849143513,0,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"105","G09_T_09_R",1055,0.000319700425218741,0,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"106","G09_T_09_R",1065,0.00032013090813797,0,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"107","G09_T_09_R",1075,0.000320373732811194,0,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"108","G09_T_09_R",1085,0.000320430498053034,0,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"109","G09_T_09_R",1095,0.000320617886969867,0,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"110","G09_T_09_R",1105,0.000323022797006232,0,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"111","G09_T_09_R",1115,0.000336116469292491,0,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"112","G09_T_09_R",1125,0.000410681392302635,0,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"113","G09_T_09_R",1135,0.000653525745681003,0,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"114","G09_T_09_R",1145,0.00115968485952041,0,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"115","G09_T_09_R",1155,0.0019876999629301,0,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"116","G09_T_09_R",1165,0.00318294432859952,0,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"117","G09_T_09_R",1175,0.0047593027163225,0,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"118","G09_T_09_R",1185,0.00669665461091741,0,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"119","G09_T_09_R",1195,0.0089389857909019,0,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"120","G09_T_09_R",1205,0.0113716244992958,0,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"121","G09_T_09_R",1215,0.0138417423844787,0,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"122","G09_T_09_R",1225,0.0161942664371004,0,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"123","G09_T_09_R",1235,0.0182911585292332,0,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"124","G09_T_09_R",1245,0.0200271253748064,263.397308349609,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"125","G09_T_09_R",1255,0.0213306969711317,262.595306396484,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"126","G09_T_09_R",1265,0.0221598845971457,260.465545654297,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"127","G09_T_09_R",1275,0.0225090867131175,251.323348999023,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"128","G09_T_09_R",1285,0.0224102153475543,260.934295654297,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"129","G09_T_09_R",1295,0.0219279350918259,0,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"130","G09_T_09_R",1305,0.0211587040999071,0,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"131","G09_T_09_R",1315,0.020230565051254,0,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"132","G09_T_09_R",1325,0.0192530220288379,0,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"133","G09_T_09_R",1335,0.0182878150628782,0,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"134","G09_T_09_R",1345,0.0174971061002444,0,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"135","G09_T_09_R",1355,0.0172139978996163,0,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"136","G09_T_09_R",1365,0.017761984220725,0,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"137","G09_T_09_R",1375,0.019255521920673,0,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"138","G09_T_09_R",1385,0.0215707352910722,0,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"139","G09_T_09_R",1395,0.0244502146671347,0,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"140","G09_T_09_R",1405,0.0276179516524527,0,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"141","G09_T_09_R",1415,0.0308222459365591,0,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"142","G09_T_09_R",1425,0.0338109490944515,0,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"143","G09_T_09_R",1435,0.0363274690364254,318.018737792969,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"144","G09_T_09_R",1445,0.0381377684019986,294.078887939453,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"145","G09_T_09_R",1455,0.039095607775116,295.733673095703,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"146","G09_T_09_R",1465,0.0392136605396012,268.939270019531,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"147","G09_T_09_R",1475,0.0386360117442203,266.774291992188,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"148","G09_T_09_R",1485,0.0375719516749694,245.550582885742,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"149","G09_T_09_R",1495,0.0362621840874787,265.984771728516,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"150","G09_T_09_R",1505,0.0349654501061066,272.76708984375,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"151","G09_T_09_R",1515,0.0339241136667744,279.227600097656,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"152","G09_T_09_R",1525,0.0333541101171104,280.747924804688,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"153","G09_T_09_R",1535,0.0334676136716334,265.375701904297,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"154","G09_T_09_R",1545,0.0343588064648682,270.238800048828,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"155","G09_T_09_R",1555,0.0358666387516163,272.885559082031,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"156","G09_T_09_R",1565,0.0376735656436106,267.552307128906,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"157","G09_T_09_R",1575,0.0395271095340471,269.150299072266,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"158","G09_T_09_R",1585,0.0412778134852664,261.054931640625,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"159","G09_T_09_R",1595,0.0428247679327275,270.579986572266,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"160","G09_T_09_R",1605,0.0440858116366201,262.360595703125,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"161","G09_T_09_R",1615,0.044965137270816,251.24089050293,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"162","G09_T_09_R",1625,0.0454014195756852,253.876312255859,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"163","G09_T_09_R",1635,0.0454074662478864,246.746994018555,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"164","G09_T_09_R",1645,0.0450437049976496,244.955123901367,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"165","G09_T_09_R",1655,0.0443686124878208,245.730255126953,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"166","G09_T_09_R",1665,0.0433832150750145,243.35090637207,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"167","G09_T_09_R",1675,0.0420703478666299,239.866744995117,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"168","G09_T_09_R",1685,0.0404481256090682,240.135070800781,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"169","G09_T_09_R",1695,0.0385662052134091,240.733123779297,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"170","G09_T_09_R",1705,0.0364958509088604,0,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"171","G09_T_09_R",1715,0.0343350718401115,0,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"172","G09_T_09_R",1725,0.0321916015452383,0,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"173","G09_T_09_R",1735,0.0301221401607312,0,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"174","G09_T_09_R",1745,0.0281135669196504,0,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"175","G09_T_09_R",1755,0.0261427931507505,0,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"176","G09_T_09_R",1765,0.0242195347460715,0,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"177","G09_T_09_R",1775,0.0223736693758476,0,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"178","G09_T_09_R",1785,0.0206581508139568,0,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"179","G09_T_09_R",1795,0.0191224688176437,0,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"180","G09_T_09_R",1805,0.0177860760031939,0,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"181","G09_T_09_R",1815,0.0166585653893973,0,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"182","G09_T_09_R",1825,0.0157259421322876,0,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"183","G09_T_09_R",1835,0.0149408139566878,191.721466064453,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"184","G09_T_09_R",1845,0.0142647384341703,191.386199951172,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"185","G09_T_09_R",1855,0.0136895173796335,190.863845825195,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"186","G09_T_09_R",1865,0.0132311823169507,192.529586791992,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"187","G09_T_09_R",1875,0.0129105693994459,183.79264831543,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"188","G09_T_09_R",1885,0.0127486198016255,186.373092651367,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"189","G09_T_09_R",1895,0.0127722905646484,188.303756713867,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"190","G09_T_09_R",1905,0.0129924192468062,187.249404907227,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"191","G09_T_09_R",1915,0.0133760287258699,185.559295654297,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"192","G09_T_09_R",1925,0.0138428612106198,184.554306030273,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"193","G09_T_09_R",1935,0.0142868072842766,184.834579467773,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"194","G09_T_09_R",1945,0.014600983656239,190.786315917969,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"195","G09_T_09_R",1955,0.0146918257215728,187.58332824707,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"196","G09_T_09_R",1965,0.0144882234602672,180.875244140625,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"197","G09_T_09_R",1975,0.013951829843498,185.839248657227,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"198","G09_T_09_R",1985,0.0130799653803228,190.169616699219,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"199","G09_T_09_R",1995,0.0119075759224334,186.259750366211,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"200","G09_T_09_R",2005,0.0105033040748666,182.186065673828,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"201","G09_T_09_R",2015,0.00895624985218469,188.659286499023,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"202","G09_T_09_R",2025,0.00737026106061553,186.859481811523,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"203","G09_T_09_R",2035,0.00585590462490511,186.770431518555,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"204","G09_T_09_R",2045,0.00450365274562695,0,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"205","G09_T_09_R",2055,0.00336816534269817,0,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"206","G09_T_09_R",2065,0.00247412450605659,0,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"207","G09_T_09_R",2075,0.00181566972459729,0,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
"208","G09_T_09_R",2085,0.00135941767758074,0,NA,NA,NA,NA,NA,NA,9,"German","target",9,"corrective","female",22,"German"
