"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"89","G26_T_02_I",895,9.89924223817914e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"90","G26_T_02_I",905,9.85609961357369e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"91","G26_T_02_I",915,9.82490987949208e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"92","G26_T_02_I",925,9.80712322578133e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"93","G26_T_02_I",935,9.80461881050744e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"94","G26_T_02_I",945,9.82893597470371e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"95","G26_T_02_I",955,9.91692998036498e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"96","G26_T_02_I",965,0.000102999154977753,0,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"97","G26_T_02_I",975,0.000130085515861535,0,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"98","G26_T_02_I",985,0.000258004457974905,0,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"99","G26_T_02_I",995,0.000622821972133891,0,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"100","G26_T_02_I",1005,0.00137285336928767,0,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"101","G26_T_02_I",1015,0.00265039154272298,0,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"102","G26_T_02_I",1025,0.00457831820861184,0,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"103","G26_T_02_I",1035,0.00722644061607406,0,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"104","G26_T_02_I",1045,0.0106113677359929,0,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"105","G26_T_02_I",1055,0.0147225859345103,0,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"106","G26_T_02_I",1065,0.019527659850827,0,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"107","G26_T_02_I",1075,0.0249407343469205,242.981643676758,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"108","G26_T_02_I",1085,0.0307118745236267,233.662750244141,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"109","G26_T_02_I",1095,0.0364197531668483,237.522872924805,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"110","G26_T_02_I",1105,0.0415965686381233,235.157455444336,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"111","G26_T_02_I",1115,0.0458068117890995,242.503524780273,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"112","G26_T_02_I",1125,0.0487099660868065,235.046783447266,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"113","G26_T_02_I",1135,0.0501086132224833,241.020248413086,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"114","G26_T_02_I",1145,0.0499604200901883,245.019302368164,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"115","G26_T_02_I",1155,0.0483740919411494,246.852630615234,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"116","G26_T_02_I",1165,0.0456010548709577,246.650848388672,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"117","G26_T_02_I",1175,0.041982943854779,247.87825012207,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"118","G26_T_02_I",1185,0.0378622283755931,0,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"119","G26_T_02_I",1195,0.0335413993722321,0,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"120","G26_T_02_I",1205,0.0292974609499778,243.512512207031,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"121","G26_T_02_I",1215,0.0254040863788497,238.166610717773,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"122","G26_T_02_I",1225,0.0221754133475919,248.811874389648,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"123","G26_T_02_I",1235,0.0199489586235941,0,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"124","G26_T_02_I",1245,0.0189861736594776,0,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"125","G26_T_02_I",1255,0.0193993126762134,0,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"126","G26_T_02_I",1265,0.0211114143162161,0,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"127","G26_T_02_I",1275,0.0239008641254711,0,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"128","G26_T_02_I",1285,0.0275860291400582,0,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"129","G26_T_02_I",1295,0.0321103263192287,0,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"130","G26_T_02_I",1305,0.0374170238301838,0,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"131","G26_T_02_I",1315,0.0432909636593485,294.275299072266,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"132","G26_T_02_I",1325,0.0493064725980324,295.369476318359,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"133","G26_T_02_I",1335,0.0549251466727105,296.2353515625,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"134","G26_T_02_I",1345,0.059617430464115,294.876129150391,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"135","G26_T_02_I",1355,0.0629347058207476,296.393951416016,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"136","G26_T_02_I",1365,0.0645556302063559,300.600036621094,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"137","G26_T_02_I",1375,0.064341436242859,306.357025146484,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"138","G26_T_02_I",1385,0.062379992008312,310.975250244141,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"139","G26_T_02_I",1395,0.0589672174068654,307.210235595703,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"140","G26_T_02_I",1405,0.0546339757243809,298.389373779297,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"141","G26_T_02_I",1415,0.0500822700333986,281.311645507812,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"142","G26_T_02_I",1425,0.0459379258166061,299.1220703125,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"143","G26_T_02_I",1435,0.0426100507485325,0,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"144","G26_T_02_I",1445,0.0403069137005237,0,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"145","G26_T_02_I",1455,0.0390685025693752,0,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"146","G26_T_02_I",1465,0.0388139369840487,0,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"147","G26_T_02_I",1475,0.0393595312030491,0,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"148","G26_T_02_I",1485,0.0404006526240459,0,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"149","G26_T_02_I",1495,0.0415067767636388,0,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"150","G26_T_02_I",1505,0.0422775645986981,0,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"151","G26_T_02_I",1515,0.0426220996483939,0,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"152","G26_T_02_I",1525,0.0427571148933026,0,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"153","G26_T_02_I",1535,0.0429544799453359,0,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"154","G26_T_02_I",1545,0.0433527787373283,0,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"155","G26_T_02_I",1555,0.0439464882774283,0,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"156","G26_T_02_I",1565,0.0446793146182735,0,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"157","G26_T_02_I",1575,0.0455157355527758,0,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"158","G26_T_02_I",1585,0.0464870738529517,0,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"159","G26_T_02_I",1595,0.0477025139899044,270.35009765625,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"160","G26_T_02_I",1605,0.0492469191895943,278.195343017578,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"161","G26_T_02_I",1615,0.0511237816638435,274.641479492188,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"162","G26_T_02_I",1625,0.0533015964450981,268.134735107422,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"163","G26_T_02_I",1635,0.0557491565497573,269.598327636719,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"164","G26_T_02_I",1645,0.0584493940119585,0,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"165","G26_T_02_I",1655,0.0613641326888295,257.817901611328,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"166","G26_T_02_I",1665,0.0643822469015145,256.391082763672,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"167","G26_T_02_I",1675,0.0673063927490044,268.136993408203,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"168","G26_T_02_I",1685,0.0699237974983022,271.493041992188,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"169","G26_T_02_I",1695,0.0720517213089404,270.820343017578,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"170","G26_T_02_I",1705,0.0734605910097343,271.387359619141,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"171","G26_T_02_I",1715,0.0738074586268229,268.213958740234,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"172","G26_T_02_I",1725,0.0727088985734353,267.650207519531,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"173","G26_T_02_I",1735,0.069931819553486,266.267578125,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"174","G26_T_02_I",1745,0.0655471035045415,266.070770263672,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"175","G26_T_02_I",1755,0.0599090620683436,274.829650878906,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"176","G26_T_02_I",1765,0.0535181091276047,0,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"177","G26_T_02_I",1775,0.0469054695782299,0,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"178","G26_T_02_I",1785,0.0405326308703926,0,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"179","G26_T_02_I",1795,0.0347256729081032,0,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"180","G26_T_02_I",1805,0.0296609983539637,0,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"181","G26_T_02_I",1815,0.0253880477041754,0,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"182","G26_T_02_I",1825,0.0219796372181288,0,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"183","G26_T_02_I",1835,0.0197167604274453,0,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"184","G26_T_02_I",1845,0.0189662855519749,0,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"185","G26_T_02_I",1855,0.0199473328800179,263.214721679688,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"186","G26_T_02_I",1865,0.0227722134893642,263.268951416016,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"187","G26_T_02_I",1875,0.0274886581902408,265.805053710938,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"188","G26_T_02_I",1885,0.0338910654103277,269.329925537109,NA,NA,"",NA,NA,NA,26,"German","target",2,"information","female",30,"German"
"189","G26_T_02_I",1895,0.0414526007173373,264.768585205078,NA,NA,"",NA,"1","pre",26,"German","target",2,"information","female",30,"German"
"190","G26_T_02_I",1905,0.0494910451739561,0,NA,NA,"",NA,"1","pre",26,"German","target",2,"information","female",30,"German"
"191","G26_T_02_I",1915,0.0572825099849751,0,NA,NA,"",NA,"1","pre",26,"German","target",2,"information","female",30,"German"
"192","G26_T_02_I",1925,0.0641527045345754,232.622421264648,NA,NA,"",NA,"1","pre",26,"German","target",2,"information","female",30,"German"
"193","G26_T_02_I",1935,0.069538694655594,235.277572631836,NA,NA,"",NA,"1","pre",26,"German","target",2,"information","female",30,"German"
"194","G26_T_02_I",1945,0.0730116204913258,234.932067871094,NA,NA,"",NA,"1","pre",26,"German","target",2,"information","female",30,"German"
"195","G26_T_02_I",1955,0.0743206013706129,231.743118286133,NA,NA,"",NA,"1","pre",26,"German","target",2,"information","female",30,"German"
"196","G26_T_02_I",1965,0.0734329239814532,223.111312866211,NA,NA,"",NA,"1","pre",26,"German","target",2,"information","female",30,"German"
"197","G26_T_02_I",1975,0.0705385749179431,234.818206787109,NA,NA,"",NA,"1","pre",26,"German","target",2,"information","female",30,"German"
"198","G26_T_02_I",1985,0.0660138541147171,234.602905273438,NA,NA,"",NA,"1","pre",26,"German","target",2,"information","female",30,"German"
"199","G26_T_02_I",1995,0.0603854174038258,236.951721191406,NA,NA,"",NA,"1","pre",26,"German","target",2,"information","female",30,"German"
"200","G26_T_02_I",2005,0.0542918081329185,237.220077514648,NA,NA,"",NA,"1","pre",26,"German","target",2,"information","female",30,"German"
"201","G26_T_02_I",2015,0.0484146383702902,238.065719604492,NA,NA,"",NA,"1","pre",26,"German","target",2,"information","female",30,"German"
"202","G26_T_02_I",2025,0.0433247863954956,237.64826965332,NA,NA,"",NA,"1","pre",26,"German","target",2,"information","female",30,"German"
"203","G26_T_02_I",2035,0.0392871141147624,237.535568237305,NA,NA,"",NA,"1","pre",26,"German","target",2,"information","female",30,"German"
"204","G26_T_02_I",2045,0.0363237620509306,239.113006591797,NA,NA,"",NA,"1","pre",26,"German","target",2,"information","female",30,"German"
"205","G26_T_02_I",2055,0.0344050712422816,239.47331237793,NA,NA,"",NA,"1","pre",26,"German","target",2,"information","female",30,"German"
"206","G26_T_02_I",2065,0.0334059357619142,236.202713012695,NA,NA,"",NA,"1","pre",26,"German","target",2,"information","female",30,"German"
"207","G26_T_02_I",2075,0.0330848942068065,242.921905517578,NA,NA,"",NA,"1","pre",26,"German","target",2,"information","female",30,"German"
"208","G26_T_02_I",2085,0.0332502353875214,237.367889404297,NA,NA,"",NA,"1","pre",26,"German","target",2,"information","female",30,"German"
"209","G26_T_02_I",2095,0.0338391432094373,244.778274536133,NA,NA,"",NA,"1","pre",26,"German","target",2,"information","female",30,"German"
"210","G26_T_02_I",2105,0.0348289888166093,239.240951538086,NA,NA,"",NA,"1","pre",26,"German","target",2,"information","female",30,"German"
"211","G26_T_02_I",2115,0.0361708538114125,242.319290161133,NA,NA,"",NA,"1","pre",26,"German","target",2,"information","female",30,"German"
"212","G26_T_02_I",2125,0.0377855756791012,243.520385742188,NA,NA,"",NA,"1","pre",26,"German","target",2,"information","female",30,"German"
"213","G26_T_02_I",2135,0.0395721439555402,239.860427856445,NA,NA,"",NA,"1","pre",26,"German","target",2,"information","female",30,"German"
"214","G26_T_02_I",2145,0.041424802171431,233.427261352539,NA,NA,"",NA,"1","pre",26,"German","target",2,"information","female",30,"German"
"215","G26_T_02_I",2155,0.0432496053213366,232.149810791016,NA,NA,"",NA,"1","pre",26,"German","target",2,"information","female",30,"German"
