"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"24","G25_T_20_F",245,9.6235700022782e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"25","G25_T_20_F",255,9.58637892403845e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"26","G25_T_20_F",265,9.53739067224347e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"27","G25_T_20_F",275,9.48290619835169e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"28","G25_T_20_F",285,9.4322887176213e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"29","G25_T_20_F",295,9.39180231775596e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"30","G25_T_20_F",305,9.36472338278857e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"31","G25_T_20_F",315,9.35376242653267e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"32","G25_T_20_F",325,9.35889805169763e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"33","G25_T_20_F",335,9.37814529925737e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"34","G25_T_20_F",345,9.40896105656784e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"35","G25_T_20_F",355,9.45261343751295e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"36","G25_T_20_F",365,9.52230455493536e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"37","G25_T_20_F",375,9.63748169163692e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"38","G25_T_20_F",385,9.80323391215929e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"39","G25_T_20_F",395,0.00010010595578032,0,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"40","G25_T_20_F",405,0.000102495449704852,0,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"41","G25_T_20_F",415,0.000105073560292727,0,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"42","G25_T_20_F",425,0.000107642952669805,0,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"43","G25_T_20_F",435,0.000109967807776553,0,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"44","G25_T_20_F",445,0.000111821905627854,0,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"45","G25_T_20_F",455,0.00011304272908344,0,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"46","G25_T_20_F",465,0.000113531511724165,0,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"47","G25_T_20_F",475,0.000113231010671821,0,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"48","G25_T_20_F",485,0.000112146831167538,0,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"49","G25_T_20_F",495,0.000110380821736989,0,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"50","G25_T_20_F",505,0.000108128163337029,0,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"51","G25_T_20_F",515,0.000105645106238277,0,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"52","G25_T_20_F",525,0.000103232988936832,0,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"53","G25_T_20_F",535,0.000101170029610816,0,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"54","G25_T_20_F",545,9.96452048441586e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"55","G25_T_20_F",555,9.8760323167501e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"56","G25_T_20_F",565,9.84554189708571e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"57","G25_T_20_F",575,9.85045093589863e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"58","G25_T_20_F",585,9.87516368742007e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"59","G25_T_20_F",595,9.92067928564461e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"60","G25_T_20_F",605,9.98957161119365e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"61","G25_T_20_F",615,0.00010076509961409,0,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"62","G25_T_20_F",625,0.000101767710477274,0,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"63","G25_T_20_F",635,0.000102921783796123,0,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"64","G25_T_20_F",645,0.000104226924664501,0,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"65","G25_T_20_F",655,0.000105579488038225,0,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"66","G25_T_20_F",665,0.000106846185382644,0,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"67","G25_T_20_F",675,0.000107964844609496,0,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"68","G25_T_20_F",685,0.000108971511928697,0,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"69","G25_T_20_F",695,0.00011052063281414,0,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"70","G25_T_20_F",705,0.000114313535026504,0,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"71","G25_T_20_F",715,0.000121586458391614,0,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"72","G25_T_20_F",725,0.000132132154461994,0,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"73","G25_T_20_F",735,0.000145128702656263,0,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"74","G25_T_20_F",745,0.000159532127006962,0,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"75","G25_T_20_F",755,0.000174097126370988,0,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"76","G25_T_20_F",765,0.000187455440142615,0,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"77","G25_T_20_F",775,0.00019832656118736,0,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"78","G25_T_20_F",785,0.000205647675535353,0,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"79","G25_T_20_F",795,0.000208607748462382,0,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"80","G25_T_20_F",805,0.000206816269097811,0,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"81","G25_T_20_F",815,0.000200414776811371,0,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"82","G25_T_20_F",825,0.000189964896287869,0,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"83","G25_T_20_F",835,0.000176371792876077,0,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"84","G25_T_20_F",845,0.000160897409305219,0,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"85","G25_T_20_F",855,0.000145055474064474,0,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"86","G25_T_20_F",865,0.000130392592201704,0,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"87","G25_T_20_F",875,0.000118285942334476,0,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"88","G25_T_20_F",885,0.000109793903299422,0,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"89","G25_T_20_F",895,0.000105017047081463,0,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"90","G25_T_20_F",905,0.000102576296994631,0,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"91","G25_T_20_F",915,0.000101102510333251,0,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"92","G25_T_20_F",925,0.000100204188626101,0,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"93","G25_T_20_F",935,9.97239856440567e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"94","G25_T_20_F",945,9.94995493325946e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"95","G25_T_20_F",955,9.9413472125605e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"96","G25_T_20_F",965,9.94175217576075e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"97","G25_T_20_F",975,9.95011940608477e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"98","G25_T_20_F",985,9.96512479949913e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"99","G25_T_20_F",995,9.98341187537528e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"100","G25_T_20_F",1005,9.99932667614023e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"101","G25_T_20_F",1015,0.000100085407843639,0,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"102","G25_T_20_F",1025,0.000100096354041246,0,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"103","G25_T_20_F",1035,0.000100034103365787,0,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"104","G25_T_20_F",1045,9.9900914632763e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"105","G25_T_20_F",1055,9.97140740853504e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"106","G25_T_20_F",1065,9.95190498678194e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"107","G25_T_20_F",1075,9.93694605285381e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"108","G25_T_20_F",1085,9.93928667712653e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"109","G25_T_20_F",1095,0.000100364303656118,0,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"110","G25_T_20_F",1105,0.00010692987564641,0,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"111","G25_T_20_F",1115,0.000154271345462277,0,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"112","G25_T_20_F",1125,0.000351575727807924,0,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"113","G25_T_20_F",1135,0.000839588920178308,0,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"114","G25_T_20_F",1145,0.00172808037722823,0,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"115","G25_T_20_F",1155,0.00310576850248892,0,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"116","G25_T_20_F",1165,0.00503740453740142,0,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"117","G25_T_20_F",1175,0.00753437078845896,0,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"118","G25_T_20_F",1185,0.0105304998023228,0,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"119","G25_T_20_F",1195,0.0138649181554562,0,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"120","G25_T_20_F",1205,0.017297508725558,234.698181152344,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"121","G25_T_20_F",1215,0.0205647396355581,232.170440673828,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"122","G25_T_20_F",1225,0.0234278164621385,216.600387573242,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"123","G25_T_20_F",1235,0.0257052440814953,215.268417358398,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"124","G25_T_20_F",1245,0.027290480048904,217.396301269531,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"125","G25_T_20_F",1255,0.0281469334608695,217.050338745117,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"126","G25_T_20_F",1265,0.0283053109123167,211.566436767578,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"127","G25_T_20_F",1275,0.0278874377447374,211.389831542969,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"128","G25_T_20_F",1285,0.0271321098468824,210.075714111328,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"129","G25_T_20_F",1295,0.0263704160082541,210.95051574707,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"130","G25_T_20_F",1305,0.0259395367542383,210.743026733398,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"131","G25_T_20_F",1315,0.0260814962071221,210.645874023438,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"132","G25_T_20_F",1325,0.0268818899169504,211.932388305664,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"133","G25_T_20_F",1335,0.0283196876335426,214.731460571289,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"134","G25_T_20_F",1345,0.0303241434938823,204.359893798828,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"135","G25_T_20_F",1355,0.0327492778600164,206.077835083008,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"136","G25_T_20_F",1365,0.0353739253683235,213.249084472656,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"137","G25_T_20_F",1375,0.0379452942305551,217.513488769531,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"138","G25_T_20_F",1385,0.0402264354602083,219.100967407227,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"139","G25_T_20_F",1395,0.0420349563159275,217.416946411133,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"140","G25_T_20_F",1405,0.0432759628044704,215.262725830078,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"141","G25_T_20_F",1415,0.043946910345779,216.359359741211,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"142","G25_T_20_F",1425,0.0441100758713736,217.625396728516,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"143","G25_T_20_F",1435,0.0438632965725746,221.793304443359,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"144","G25_T_20_F",1445,0.0433225947704406,219.526840209961,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"145","G25_T_20_F",1455,0.0426240678470792,215.612228393555,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"146","G25_T_20_F",1465,0.041912872512083,223.762100219727,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"147","G25_T_20_F",1475,0.041302713116642,219.984817504883,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"148","G25_T_20_F",1485,0.0408325439246913,217.346267700195,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"149","G25_T_20_F",1495,0.0404652717900814,219.987442016602,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"150","G25_T_20_F",1505,0.0401346896692999,216.409149169922,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"151","G25_T_20_F",1515,0.0397718687850208,219.163482666016,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"152","G25_T_20_F",1525,0.0393005930893142,218.543991088867,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"153","G25_T_20_F",1535,0.0386320866166611,218.353439331055,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"154","G25_T_20_F",1545,0.0376794312638049,223.007308959961,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"155","G25_T_20_F",1555,0.0363849763066874,218.986434936523,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"156","G25_T_20_F",1565,0.0347267124691095,217.708679199219,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"157","G25_T_20_F",1575,0.0327120494577435,219.653457641602,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"158","G25_T_20_F",1585,0.0303987521822359,218.443496704102,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"159","G25_T_20_F",1595,0.0279183533822049,215.564834594727,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"160","G25_T_20_F",1605,0.0254584287115423,214.436294555664,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"161","G25_T_20_F",1615,0.0232288013004349,213.334716796875,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"162","G25_T_20_F",1625,0.0214315498798514,209.056243896484,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"163","G25_T_20_F",1635,0.020220181919775,212.63215637207,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"164","G25_T_20_F",1645,0.0196696558584121,210.452285766602,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"165","G25_T_20_F",1655,0.0197808840312502,212.740844726562,NA,NA,"",NA,NA,NA,25,"German","target",20,"filler","female",22,"German"
"166","G25_T_20_F",1665,0.0204920610009862,220.626251220703,NA,NA,"",NA,"1","pre",25,"German","target",20,"filler","female",22,"German"
"167","G25_T_20_F",1675,0.0216799726286062,0,NA,NA,"",NA,"1","pre",25,"German","target",20,"filler","female",22,"German"
"168","G25_T_20_F",1685,0.023175078448139,0,NA,NA,"",NA,"1","pre",25,"German","target",20,"filler","female",22,"German"
"169","G25_T_20_F",1695,0.0247746241676461,219.617858886719,NA,NA,"",NA,"1","pre",25,"German","target",20,"filler","female",22,"German"
"170","G25_T_20_F",1705,0.0262689738231152,214.763565063477,NA,NA,"",NA,"1","pre",25,"German","target",20,"filler","female",22,"German"
"171","G25_T_20_F",1715,0.0274963231557455,210.734100341797,NA,NA,"",NA,"1","pre",25,"German","target",20,"filler","female",22,"German"
"172","G25_T_20_F",1725,0.0283597215694727,204.786865234375,NA,NA,"",NA,"1","pre",25,"German","target",20,"filler","female",22,"German"
"173","G25_T_20_F",1735,0.0288133932236136,201.555297851562,NA,NA,"",NA,"1","pre",25,"German","target",20,"filler","female",22,"German"
"174","G25_T_20_F",1745,0.0288471735343866,203.824584960938,NA,NA,"",NA,"1","pre",25,"German","target",20,"filler","female",22,"German"
"175","G25_T_20_F",1755,0.0284746989227402,204.414291381836,NA,NA,"",NA,"1","pre",25,"German","target",20,"filler","female",22,"German"
"176","G25_T_20_F",1765,0.0277466784122158,201.775253295898,NA,NA,"",NA,"1","pre",25,"German","target",20,"filler","female",22,"German"
"177","G25_T_20_F",1775,0.0267647682263577,205.084243774414,NA,NA,"",NA,"1","pre",25,"German","target",20,"filler","female",22,"German"
"178","G25_T_20_F",1785,0.0256433042767348,200.705017089844,NA,NA,"",NA,"1","pre",25,"German","target",20,"filler","female",22,"German"
"179","G25_T_20_F",1795,0.0244720722331547,198.544525146484,NA,NA,"",NA,"1","pre",25,"German","target",20,"filler","female",22,"German"
"180","G25_T_20_F",1805,0.0233090528954359,205.580291748047,NA,NA,"",NA,"1","pre",25,"German","target",20,"filler","female",22,"German"
"181","G25_T_20_F",1815,0.0221710899189944,202.053848266602,NA,NA,"",NA,"1","pre",25,"German","target",20,"filler","female",22,"German"
"182","G25_T_20_F",1825,0.0210424189846955,203.843536376953,NA,NA,"",NA,"1","pre",25,"German","target",20,"filler","female",22,"German"
"183","G25_T_20_F",1835,0.0199026652281001,203.59716796875,NA,NA,"",NA,"1","pre",25,"German","target",20,"filler","female",22,"German"
"184","G25_T_20_F",1845,0.018750089624993,198.738906860352,NA,NA,"",NA,"1","pre",25,"German","target",20,"filler","female",22,"German"
"185","G25_T_20_F",1855,0.0175923869032375,205.621566772461,NA,NA,"",NA,"1","pre",25,"German","target",20,"filler","female",22,"German"
"186","G25_T_20_F",1865,0.0164379791101817,210.442016601562,NA,NA,"",NA,"1","pre",25,"German","target",20,"filler","female",22,"German"
"187","G25_T_20_F",1875,0.0153016245487528,207.665542602539,NA,NA,"",NA,"1","pre",25,"German","target",20,"filler","female",22,"German"
"188","G25_T_20_F",1885,0.014194333485977,204.57470703125,NA,NA,"",NA,"1","pre",25,"German","target",20,"filler","female",22,"German"
"189","G25_T_20_F",1895,0.0131238018947594,202.507354736328,NA,NA,"",NA,"1","pre",25,"German","target",20,"filler","female",22,"German"
"190","G25_T_20_F",1905,0.0120950585586429,213.066635131836,NA,NA,"",NA,"1","pre",25,"German","target",20,"filler","female",22,"German"
"191","G25_T_20_F",1915,0.0110981074079472,210.758712768555,NA,NA,"",NA,"1","pre",25,"German","target",20,"filler","female",22,"German"
"192","G25_T_20_F",1925,0.0101122817982638,201.177963256836,NA,NA,"",NA,"1","pre",25,"German","target",20,"filler","female",22,"German"
"193","G25_T_20_F",1935,0.00912002184790893,205.129272460938,NA,NA,"",NA,"1","pre",25,"German","target",20,"filler","female",22,"German"
"194","G25_T_20_F",1945,0.00811670050344909,206.757507324219,NA,NA,"",NA,"1","pre",25,"German","target",20,"filler","female",22,"German"
"195","G25_T_20_F",1955,0.00711562998717414,208.158645629883,NA,NA,"",NA,"1","pre",25,"German","target",20,"filler","female",22,"German"
"196","G25_T_20_F",1965,0.00613943117143274,206.575637817383,NA,NA,"",NA,"1","pre",25,"German","target",20,"filler","female",22,"German"
"197","G25_T_20_F",1975,0.00520811068980595,206.260330200195,NA,NA,"",NA,"1","pre",25,"German","target",20,"filler","female",22,"German"
"198","G25_T_20_F",1985,0.00434411800116338,206.829681396484,NA,NA,"",NA,"1","pre",25,"German","target",20,"filler","female",22,"German"
"199","G25_T_20_F",1995,0.00357585333023106,203.716323852539,NA,NA,"",NA,"1","pre",25,"German","target",20,"filler","female",22,"German"
"200","G25_T_20_F",2005,0.00292365881241969,202.375335693359,NA,NA,"",NA,"1","pre",25,"German","target",20,"filler","female",22,"German"
"201","G25_T_20_F",2015,0.00238907866113374,202.972381591797,NA,NA,"",NA,"2","<p>",25,"German","target",20,"filler","female",22,"German"
"202","G25_T_20_F",2025,0.00195958153618335,210.132034301758,NA,NA,"",NA,"2","<p>",25,"German","target",20,"filler","female",22,"German"
"203","G25_T_20_F",2035,0.00161840609465191,207.987289428711,NA,NA,"",NA,"2","<p>",25,"German","target",20,"filler","female",22,"German"
"204","G25_T_20_F",2045,0.00134785875927894,210.533737182617,NA,NA,"",NA,"2","<p>",25,"German","target",20,"filler","female",22,"German"
"205","G25_T_20_F",2055,0.00113090450382211,0,NA,NA,"",NA,"2","<p>",25,"German","target",20,"filler","female",22,"German"
"206","G25_T_20_F",2065,0.000953369126442481,0,NA,NA,"",NA,"2","<p>",25,"German","target",20,"filler","female",22,"German"
"207","G25_T_20_F",2075,0.000803031198167409,0,NA,NA,"",NA,"2","<p>",25,"German","target",20,"filler","female",22,"German"
"208","G25_T_20_F",2085,0.000670769893434396,0,NA,NA,"",NA,"2","<p>",25,"German","target",20,"filler","female",22,"German"
"209","G25_T_20_F",2095,0.000551790936658814,0,NA,NA,"",NA,"2","<p>",25,"German","target",20,"filler","female",22,"German"
"210","G25_T_20_F",2105,0.000445484595984397,0,NA,NA,"",NA,"2","<p>",25,"German","target",20,"filler","female",22,"German"
