"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"221","G08_P_06_R",2215,0.0193838043496473,244.698425292969,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"222","G08_P_06_R",2225,0.0188077801021522,249.095062255859,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"223","G08_P_06_R",2235,0.0182317040406173,252.665924072266,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"224","G08_P_06_R",2245,0.0175935034360502,252.134750366211,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"225","G08_P_06_R",2255,0.0168435078366643,247.495391845703,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"226","G08_P_06_R",2265,0.0159598598009483,0,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"227","G08_P_06_R",2275,0.0149524863537392,0,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"228","G08_P_06_R",2285,0.0138841782982564,0,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"229","G08_P_06_R",2295,0.012875282289374,0,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"230","G08_P_06_R",2305,0.0120794488639841,0,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"231","G08_P_06_R",2315,0.0116441127639812,247.249542236328,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"232","G08_P_06_R",2325,0.0116570188862623,241.805969238281,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"233","G08_P_06_R",2335,0.0121628391967219,236.268844604492,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"234","G08_P_06_R",2345,0.0132196556821321,246.661682128906,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"235","G08_P_06_R",2355,0.0148730826545431,0,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"236","G08_P_06_R",2365,0.0170940142860609,0,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"237","G08_P_06_R",2375,0.0197705524241362,263.309173583984,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"238","G08_P_06_R",2385,0.0227495197980179,274.071014404297,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"239","G08_P_06_R",2395,0.0258707723739353,275.133209228516,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"240","G08_P_06_R",2405,0.0289639145547249,277.029052734375,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"241","G08_P_06_R",2415,0.0318433605140579,274.366943359375,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"242","G08_P_06_R",2425,0.0343136932421008,268.513946533203,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"243","G08_P_06_R",2435,0.0361826290039545,272.203674316406,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"244","G08_P_06_R",2445,0.0372976012697117,273.131408691406,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"245","G08_P_06_R",2455,0.0375882554606881,270.489196777344,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"246","G08_P_06_R",2465,0.0370826214553157,272.367797851562,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"247","G08_P_06_R",2475,0.0358852951005717,267.3427734375,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"248","G08_P_06_R",2485,0.0341395393140688,268.473571777344,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"249","G08_P_06_R",2495,0.0320000979368445,271.454833984375,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"250","G08_P_06_R",2505,0.0296112153443875,269.000854492188,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"251","G08_P_06_R",2515,0.0271157681005619,269.428649902344,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"252","G08_P_06_R",2525,0.0247036349781542,269.647979736328,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"253","G08_P_06_R",2535,0.0226204971062508,275.527496337891,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"254","G08_P_06_R",2545,0.0210581996894781,267.655090332031,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"255","G08_P_06_R",2555,0.020079134713364,271.452392578125,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"256","G08_P_06_R",2565,0.0196595315186826,271.735168457031,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"257","G08_P_06_R",2575,0.0197390430536637,281.154174804688,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"258","G08_P_06_R",2585,0.0202177789521473,263.272186279297,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"259","G08_P_06_R",2595,0.0209388864016112,262.865844726562,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"260","G08_P_06_R",2605,0.02170666636603,246.282730102539,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"261","G08_P_06_R",2615,0.0223282058157057,247.04328918457,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"262","G08_P_06_R",2625,0.0226521402826213,250.792510986328,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"263","G08_P_06_R",2635,0.0225856141463608,0,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"264","G08_P_06_R",2645,0.0220999763814466,0,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"265","G08_P_06_R",2655,0.0212222909712775,0,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"266","G08_P_06_R",2665,0.0200194172661809,0,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"267","G08_P_06_R",2675,0.0185914915384615,0,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"268","G08_P_06_R",2685,0.0170658188455318,0,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"269","G08_P_06_R",2695,0.0155878125163043,0,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"270","G08_P_06_R",2705,0.0143078846085761,0,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"271","G08_P_06_R",2715,0.0133564201501782,0,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"272","G08_P_06_R",2725,0.0127944179538432,0,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"273","G08_P_06_R",2735,0.0125753669138249,0,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"274","G08_P_06_R",2745,0.0126145466347985,0,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"275","G08_P_06_R",2755,0.0128567966601533,0,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"276","G08_P_06_R",2765,0.0132706550979301,0,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"277","G08_P_06_R",2775,0.0138166990008068,0,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"278","G08_P_06_R",2785,0.0144319450249829,0,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"279","G08_P_06_R",2795,0.0150522185863817,198.657562255859,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"280","G08_P_06_R",2805,0.0156225399008947,199.189071655273,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"281","G08_P_06_R",2815,0.01609102723567,195.471237182617,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"282","G08_P_06_R",2825,0.0164136170391082,193.67692565918,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"283","G08_P_06_R",2835,0.0165624122687857,192.10969543457,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"284","G08_P_06_R",2845,0.0165191852198434,190.161712646484,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"285","G08_P_06_R",2855,0.0162717657439026,189.81120300293,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"286","G08_P_06_R",2865,0.015819311066216,189.07795715332,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"287","G08_P_06_R",2875,0.0151713213980844,189.31721496582,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"288","G08_P_06_R",2885,0.014351034720135,190.584365844727,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"289","G08_P_06_R",2895,0.0133997172429404,190.535034179688,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"290","G08_P_06_R",2905,0.0123703975526476,188.894226074219,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"291","G08_P_06_R",2915,0.0113167264472227,201.205139160156,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"292","G08_P_06_R",2925,0.0102832946130627,186.705947875977,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"293","G08_P_06_R",2935,0.00930456624124504,194.535949707031,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"294","G08_P_06_R",2945,0.00840502191005833,0,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"295","G08_P_06_R",2955,0.00759707335517565,0,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"296","G08_P_06_R",2965,0.00687426276607687,0,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"297","G08_P_06_R",2975,0.00622096437665155,0,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"298","G08_P_06_R",2985,0.00563594653756209,0,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"299","G08_P_06_R",2995,0.00514464229523887,0,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"300","G08_P_06_R",3005,0.00479633249722471,0,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"301","G08_P_06_R",3015,0.00464596434542347,0,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"302","G08_P_06_R",3025,0.00473430465711102,0,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"303","G08_P_06_R",3035,0.00507196053361664,0,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"304","G08_P_06_R",3045,0.00563662899915373,0,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"305","G08_P_06_R",3055,0.00638917342399916,0,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"306","G08_P_06_R",3065,0.00728376393844431,0,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"307","G08_P_06_R",3075,0.00827117361131503,0,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"308","G08_P_06_R",3085,0.00930213484703874,0,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"309","G08_P_06_R",3095,0.0103250104670848,0,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"310","G08_P_06_R",3105,0.0112850400344069,0,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"311","G08_P_06_R",3115,0.0121322880173955,0,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"312","G08_P_06_R",3125,0.0128302695421127,0,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"313","G08_P_06_R",3135,0.0133625891310368,202.979263305664,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"314","G08_P_06_R",3145,0.0137354527391567,200.759475708008,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"315","G08_P_06_R",3155,0.0139753549270134,204.451522827148,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"316","G08_P_06_R",3165,0.0141195880331215,0,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"317","G08_P_06_R",3175,0.0142077440710334,208.139923095703,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"318","G08_P_06_R",3185,0.0142732895742738,203.602722167969,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"319","G08_P_06_R",3195,0.0143267342763643,203.526443481445,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"320","G08_P_06_R",3205,0.0143575801671464,205.330841064453,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"321","G08_P_06_R",3215,0.0143548143921879,201.872848510742,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"322","G08_P_06_R",3225,0.0143168789240002,205.776748657227,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"323","G08_P_06_R",3235,0.0142608444966948,213.163009643555,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"324","G08_P_06_R",3245,0.0142237853971986,200.013854980469,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"325","G08_P_06_R",3255,0.0142385999847917,207.465835571289,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"326","G08_P_06_R",3265,0.0143158604097913,0,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"327","G08_P_06_R",3275,0.0144428152996454,213.128601074219,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"328","G08_P_06_R",3285,0.0145829917443844,214.088607788086,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"329","G08_P_06_R",3295,0.0146844041148136,213.574783325195,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"330","G08_P_06_R",3305,0.0146982642396662,212.553970336914,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"331","G08_P_06_R",3315,0.0145958595586337,212.535339355469,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"332","G08_P_06_R",3325,0.0143668129018079,214.380416870117,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"333","G08_P_06_R",3335,0.0140081442580557,214.635055541992,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"334","G08_P_06_R",3345,0.0135190810507669,217.514938354492,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"335","G08_P_06_R",3355,0.0128976770983005,219.79914855957,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"336","G08_P_06_R",3365,0.0121516275491221,218.441040039062,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"337","G08_P_06_R",3375,0.0113058005015635,236.901077270508,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"338","G08_P_06_R",3385,0.0103933046826701,218.290893554688,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"339","G08_P_06_R",3395,0.00945177592832347,0,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"340","G08_P_06_R",3405,0.00851927104478051,0,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"341","G08_P_06_R",3415,0.00762644929978473,0,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"342","G08_P_06_R",3425,0.00679628196027642,0,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"343","G08_P_06_R",3435,0.00604328240400019,0,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"344","G08_P_06_R",3445,0.00536689168536848,0,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"345","G08_P_06_R",3455,0.00475464500473249,0,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"346","G08_P_06_R",3465,0.00419413826484722,0,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"347","G08_P_06_R",3475,0.00368235541393871,0,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"348","G08_P_06_R",3485,0.00323366990999027,0,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"349","G08_P_06_R",3495,0.00290256029911534,0,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"350","G08_P_06_R",3505,0.00277550869678283,0,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"351","G08_P_06_R",3515,0.00291750926765275,0,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"352","G08_P_06_R",3525,0.00334265793710859,0,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"353","G08_P_06_R",3535,0.00402201873946741,0,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"354","G08_P_06_R",3545,0.00490108420466635,0,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"355","G08_P_06_R",3555,0.00590928364745645,0,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"356","G08_P_06_R",3565,0.00697291144758334,0,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"357","G08_P_06_R",3575,0.00802044408730614,0,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"358","G08_P_06_R",3585,0.00897081487274412,0,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"359","G08_P_06_R",3595,0.00974131623613957,246.79362487793,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"360","G08_P_06_R",3605,0.0102661076748093,244.890747070312,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"361","G08_P_06_R",3615,0.0105267585129659,238.839019775391,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"362","G08_P_06_R",3625,0.0106015858221842,223.468017578125,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"363","G08_P_06_R",3635,0.0106840637570708,241.125244140625,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"364","G08_P_06_R",3645,0.0110177965399744,248.129272460938,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"365","G08_P_06_R",3655,0.011767685649446,245.843643188477,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"366","G08_P_06_R",3665,0.0129793716104935,245.592391967773,NA,NA,"","","1","",8,"German","practice",6,"corrective","female",28,"German"
"367","G08_P_06_R",3675,0.0146500750865656,0,"NP","Adj","","","1","",8,"German","practice",6,"corrective","female",28,"German"
"368","G08_P_06_R",3685,0.0167896842885248,0,"NP","Adj","","","1","",8,"German","practice",6,"corrective","female",28,"German"
"369","G08_P_06_R",3695,0.0193658131116559,0,"NP","Adj","","","1","",8,"German","practice",6,"corrective","female",28,"German"
"370","G08_P_06_R",3705,0.022228320112206,0,"NP","Adj","","","1","",8,"German","practice",6,"corrective","female",28,"German"
"371","G08_P_06_R",3715,0.0251551750163582,236.456237792969,"NP","Adj","","","1","",8,"German","practice",6,"corrective","female",28,"German"
"372","G08_P_06_R",3725,0.0279287636941708,237.188110351562,"NP","Adj","","","1","",8,"German","practice",6,"corrective","female",28,"German"
"373","G08_P_06_R",3735,0.0303806832541533,229.453582763672,"NP","Adj","","","1","",8,"German","practice",6,"corrective","female",28,"German"
"374","G08_P_06_R",3745,0.0324575817127752,232.283126831055,"NP","Adj","","","1","",8,"German","practice",6,"corrective","female",28,"German"
"375","G08_P_06_R",3755,0.0342254633183889,240.871841430664,"NP","Adj","","","1","",8,"German","practice",6,"corrective","female",28,"German"
"376","G08_P_06_R",3765,0.0357792983840352,244.620010375977,"NP","Adj","","","1","",8,"German","practice",6,"corrective","female",28,"German"
"377","G08_P_06_R",3775,0.0372375902169834,245.092376708984,"NP","Adj","","","1","",8,"German","practice",6,"corrective","female",28,"German"
"378","G08_P_06_R",3785,0.0387767005698175,246.365737915039,"NP","Adj","","","1","",8,"German","practice",6,"corrective","female",28,"German"
"379","G08_P_06_R",3795,0.0405071540574291,248.769104003906,"NP","Adj","","","1","",8,"German","practice",6,"corrective","female",28,"German"
"380","G08_P_06_R",3805,0.0423894054975164,249.531585693359,"NP","Adj","","","1","",8,"German","practice",6,"corrective","female",28,"German"
"381","G08_P_06_R",3815,0.0443002573475985,246.693984985352,"NP","Adj","","","1","",8,"German","practice",6,"corrective","female",28,"German"
"382","G08_P_06_R",3825,0.046058576659475,254.130722045898,"NP","Adj","","","1","",8,"German","practice",6,"corrective","female",28,"German"
"383","G08_P_06_R",3835,0.0474168455921129,248.714630126953,"NP","Adj","","","1","",8,"German","practice",6,"corrective","female",28,"German"
"384","G08_P_06_R",3845,0.0481023468165605,254.694564819336,"NP","Adj","","","1","",8,"German","practice",6,"corrective","female",28,"German"
"385","G08_P_06_R",3855,0.047936965850148,251.417617797852,"NP","Adj","","","1","",8,"German","practice",6,"corrective","female",28,"German"
"386","G08_P_06_R",3865,0.0468971676091529,252.152618408203,"NP","Adj","","","1","",8,"German","practice",6,"corrective","female",28,"German"
"387","G08_P_06_R",3875,0.0450405546721398,248.677459716797,"NP","Adj","","","1","",8,"German","practice",6,"corrective","female",28,"German"
"388","G08_P_06_R",3885,0.0424228772212287,243.265823364258,"NP","Adj","","","1","",8,"German","practice",6,"corrective","female",28,"German"
"389","G08_P_06_R",3895,0.0391261479748354,251.601837158203,"NP","Adj","","","1","",8,"German","practice",6,"corrective","female",28,"German"
"390","G08_P_06_R",3905,0.0353429340036261,248.419235229492,"NP","Adj","","","1","",8,"German","practice",6,"corrective","female",28,"German"
"391","G08_P_06_R",3915,0.0313670877005569,243.334915161133,"NP","Adj","","","1","",8,"German","practice",6,"corrective","female",28,"German"
"392","G08_P_06_R",3925,0.0275266848823353,0,"NP","Adj","","","1","",8,"German","practice",6,"corrective","female",28,"German"
"393","G08_P_06_R",3935,0.0241101856636132,0,"NP","Adj","","","1","",8,"German","practice",6,"corrective","female",28,"German"
"394","G08_P_06_R",3945,0.0212765533207454,0,"NP","Adj","","","1","",8,"German","practice",6,"corrective","female",28,"German"
"395","G08_P_06_R",3955,0.0190473078315401,0,"NP","Adj","","","1","",8,"German","practice",6,"corrective","female",28,"German"
"396","G08_P_06_R",3965,0.0173727567794471,0,"NP","Adj","","","1","",8,"German","practice",6,"corrective","female",28,"German"
"397","G08_P_06_R",3975,0.0161297261532035,0,"NP","Adj","","","1","",8,"German","practice",6,"corrective","female",28,"German"
"398","G08_P_06_R",3985,0.0151134708431504,0,"NP","Adj","","","1","",8,"German","practice",6,"corrective","female",28,"German"
"399","G08_P_06_R",3995,0.0141730136340645,0,"NP","Adj","","","1","",8,"German","practice",6,"corrective","female",28,"German"
"400","G08_P_06_R",4005,0.0132916875282849,0,"NP","Adj","","","1","",8,"German","practice",6,"corrective","female",28,"German"
"401","G08_P_06_R",4015,0.0124970003059215,0,"NP","Adj","","","1","",8,"German","practice",6,"corrective","female",28,"German"
"402","G08_P_06_R",4025,0.0117923867159932,0,"NP","Adj","","","1","",8,"German","practice",6,"corrective","female",28,"German"
"403","G08_P_06_R",4035,0.0111620945490295,0,"NP","Adj","","","1","",8,"German","practice",6,"corrective","female",28,"German"
"404","G08_P_06_R",4045,0.0106083719989186,239.767959594727,"NP","Adj","","","1","",8,"German","practice",6,"corrective","female",28,"German"
"405","G08_P_06_R",4055,0.0101602327025565,235.91845703125,"NP","Adj","","","1","",8,"German","practice",6,"corrective","female",28,"German"
"406","G08_P_06_R",4065,0.00984666823088969,209.20475769043,"NP","N","","","1","",8,"German","practice",6,"corrective","female",28,"German"
"407","G08_P_06_R",4075,0.00969284856530822,211.657180786133,"NP","N","","","1","",8,"German","practice",6,"corrective","female",28,"German"
"408","G08_P_06_R",4085,0.00972789357599043,0,"NP","N","","","1","",8,"German","practice",6,"corrective","female",28,"German"
"409","G08_P_06_R",4095,0.00997684101798813,0,"NP","N","","","1","",8,"German","practice",6,"corrective","female",28,"German"
"410","G08_P_06_R",4105,0.0104440913216504,0,"NP","N","","","1","",8,"German","practice",6,"corrective","female",28,"German"
"411","G08_P_06_R",4115,0.0111032504192669,184.411895751953,"NP","N","","","1","",8,"German","practice",6,"corrective","female",28,"German"
"412","G08_P_06_R",4125,0.0118998879554199,189.847366333008,"NP","N","","","1","",8,"German","practice",6,"corrective","female",28,"German"
"413","G08_P_06_R",4135,0.0127695201156748,184.115646362305,"NP","N","","","1","",8,"German","practice",6,"corrective","female",28,"German"
"414","G08_P_06_R",4145,0.0136487021225475,185.558517456055,"NP","N","","","1","",8,"German","practice",6,"corrective","female",28,"German"
"415","G08_P_06_R",4155,0.0144773090515907,184.107849121094,"NP","N","","","1","",8,"German","practice",6,"corrective","female",28,"German"
"416","G08_P_06_R",4165,0.015200268216748,178.348876953125,"NP","N","","","1","",8,"German","practice",6,"corrective","female",28,"German"
"417","G08_P_06_R",4175,0.0157664564249093,178.882308959961,"NP","N","","","1","",8,"German","practice",6,"corrective","female",28,"German"
"418","G08_P_06_R",4185,0.0161363272058174,180.031768798828,"NP","N","","","1","",8,"German","practice",6,"corrective","female",28,"German"
"419","G08_P_06_R",4195,0.0162804700631465,176.22444152832,"NP","N","","","1","",8,"German","practice",6,"corrective","female",28,"German"
"420","G08_P_06_R",4205,0.0161814569770536,178.87451171875,"NP","N","","","1","",8,"German","practice",6,"corrective","female",28,"German"
"421","G08_P_06_R",4215,0.0158447638225391,174.890151977539,"NP","N","","","1","",8,"German","practice",6,"corrective","female",28,"German"
"422","G08_P_06_R",4225,0.0152974114224351,0,"NP","N","","","1","",8,"German","practice",6,"corrective","female",28,"German"
"423","G08_P_06_R",4235,0.0145788344196838,0,"NP","N","","","1","",8,"German","practice",6,"corrective","female",28,"German"
"424","G08_P_06_R",4245,0.013732186756584,0,"NP","N","","","1","",8,"German","practice",6,"corrective","female",28,"German"
"425","G08_P_06_R",4255,0.012798298430417,0,"NP","N","","","1","",8,"German","practice",6,"corrective","female",28,"German"
"426","G08_P_06_R",4265,0.0118158304664829,0,"NP","N","","","1","",8,"German","practice",6,"corrective","female",28,"German"
"427","G08_P_06_R",4275,0.0108205558963396,0,"NP","N","","","1","",8,"German","practice",6,"corrective","female",28,"German"
"428","G08_P_06_R",4285,0.00984345366346371,0,"NP","N","","","1","",8,"German","practice",6,"corrective","female",28,"German"
"429","G08_P_06_R",4295,0.00890999498846014,0,"NP","N","","","1","",8,"German","practice",6,"corrective","female",28,"German"
"430","G08_P_06_R",4305,0.00804120198390025,0,"NP","N","","","1","",8,"German","practice",6,"corrective","female",28,"German"
"431","G08_P_06_R",4315,0.00725325814185587,0,"NP","N","","","1","",8,"German","practice",6,"corrective","female",28,"German"
"432","G08_P_06_R",4325,0.0065562114844868,0,"NP","N","","","1","",8,"German","practice",6,"corrective","female",28,"German"
"433","G08_P_06_R",4335,0.00596668929287106,0,"NP","N","","","1","",8,"German","practice",6,"corrective","female",28,"German"
"434","G08_P_06_R",4345,0.00551408443153698,0,"NP","N","","","1","",8,"German","practice",6,"corrective","female",28,"German"
"435","G08_P_06_R",4355,0.00522267647454384,0,"NP","N","","","1","",8,"German","practice",6,"corrective","female",28,"German"
"436","G08_P_06_R",4365,0.00510638165849225,0,"NP","N","","","1","",8,"German","practice",6,"corrective","female",28,"German"
"437","G08_P_06_R",4375,0.00517404853877564,0,"NP","N","","","1","",8,"German","practice",6,"corrective","female",28,"German"
"438","G08_P_06_R",4385,0.00542250639388134,0,"NP","N","","","1","",8,"German","practice",6,"corrective","female",28,"German"
