"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"30","G02_T_25_C",305,9.58426185200061e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"31","G02_T_25_C",315,9.65348609460546e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"32","G02_T_25_C",325,9.72464241905207e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"33","G02_T_25_C",335,9.79403872229697e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"34","G02_T_25_C",345,9.85630392600883e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"35","G02_T_25_C",355,9.90700729291184e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"36","G02_T_25_C",365,9.94569397164734e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"37","G02_T_25_C",375,9.97343420129718e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"38","G02_T_25_C",385,9.98944076150658e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"39","G02_T_25_C",395,9.99282362060004e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"40","G02_T_25_C",405,9.9843976115561e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"41","G02_T_25_C",415,9.96695057452875e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"42","G02_T_25_C",425,9.94227720905396e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"43","G02_T_25_C",435,9.91249361143604e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"44","G02_T_25_C",445,9.88202928410479e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"45","G02_T_25_C",455,9.85353441609418e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"46","G02_T_25_C",465,9.82844115152886e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"47","G02_T_25_C",475,9.80676207020953e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"48","G02_T_25_C",485,9.78321203925782e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"49","G02_T_25_C",495,9.75430981238348e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"50","G02_T_25_C",505,9.72363089299273e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"51","G02_T_25_C",515,9.69588873013311e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"52","G02_T_25_C",525,9.67370903273333e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"53","G02_T_25_C",535,9.66126686247191e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"54","G02_T_25_C",545,9.66267539448156e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"55","G02_T_25_C",555,9.67833747583531e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"56","G02_T_25_C",565,9.70589096691688e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"57","G02_T_25_C",575,9.74205992822078e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"58","G02_T_25_C",585,9.78378275685372e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"59","G02_T_25_C",595,9.82775398128034e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"60","G02_T_25_C",605,9.87075333684479e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"61","G02_T_25_C",615,9.91063775183643e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"62","G02_T_25_C",625,9.94753052613071e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"63","G02_T_25_C",635,9.98169676154791e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"64","G02_T_25_C",645,0.000100144053464761,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"65","G02_T_25_C",655,0.000100531301964058,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"66","G02_T_25_C",665,0.000101259371160094,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"67","G02_T_25_C",675,0.000103368945010472,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"68","G02_T_25_C",685,0.000108359334709113,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"69","G02_T_25_C",695,0.000117033454176947,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"70","G02_T_25_C",705,0.00012964293220023,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"71","G02_T_25_C",715,0.000146260996104067,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"72","G02_T_25_C",725,0.000166621332741239,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"73","G02_T_25_C",735,0.000190320542188296,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"74","G02_T_25_C",745,0.000216739778545831,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"75","G02_T_25_C",755,0.000245072225864148,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"76","G02_T_25_C",765,0.000274858935518599,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"77","G02_T_25_C",775,0.000306540286976501,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"78","G02_T_25_C",785,0.000341180088777854,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"79","G02_T_25_C",795,0.000379017266796248,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"80","G02_T_25_C",805,0.000419054178301397,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"81","G02_T_25_C",815,0.000460102824337079,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"82","G02_T_25_C",825,0.000500636998636571,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"83","G02_T_25_C",835,0.000538489968922467,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"84","G02_T_25_C",845,0.000571328338478213,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"85","G02_T_25_C",855,0.000597112201874329,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"86","G02_T_25_C",865,0.000614130084533788,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"87","G02_T_25_C",875,0.000620595782205489,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"88","G02_T_25_C",885,0.000615071854225394,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"89","G02_T_25_C",895,0.000597463308460182,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"90","G02_T_25_C",905,0.000569161025247752,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"91","G02_T_25_C",915,0.000532411473502468,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"92","G02_T_25_C",925,0.000489858789097303,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"93","G02_T_25_C",935,0.00044420104195247,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"94","G02_T_25_C",945,0.000398292593720638,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"95","G02_T_25_C",955,0.000354918115183053,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"96","G02_T_25_C",965,0.000316038030933816,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"97","G02_T_25_C",975,0.000282113985463923,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"98","G02_T_25_C",985,0.000252316458670223,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"99","G02_T_25_C",995,0.000225950995086862,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"100","G02_T_25_C",1005,0.000202889071677354,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"101","G02_T_25_C",1015,0.000182643473772602,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"102","G02_T_25_C",1025,0.000164695264732447,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"103","G02_T_25_C",1035,0.000148966437436634,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"104","G02_T_25_C",1045,0.000135543443429507,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"105","G02_T_25_C",1055,0.000124465212021147,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"106","G02_T_25_C",1065,0.000116255296415248,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"107","G02_T_25_C",1075,0.000113496221792142,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"108","G02_T_25_C",1085,0.000121778190068497,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"109","G02_T_25_C",1095,0.000151108807142215,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"110","G02_T_25_C",1105,0.0002174369250279,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"111","G02_T_25_C",1115,0.000341649377074035,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"112","G02_T_25_C",1125,0.000587304566007594,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"113","G02_T_25_C",1135,0.00115945539139093,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"114","G02_T_25_C",1145,0.0023470484323208,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"115","G02_T_25_C",1155,0.00437837511839457,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"116","G02_T_25_C",1165,0.0073944939621313,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"117","G02_T_25_C",1175,0.0114203169097067,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"118","G02_T_25_C",1185,0.0163775421496521,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"119","G02_T_25_C",1195,0.0221246422266929,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"120","G02_T_25_C",1205,0.0284858004436638,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"121","G02_T_25_C",1215,0.0352318259095381,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"122","G02_T_25_C",1225,0.0420341274901444,110.922477722168,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"123","G02_T_25_C",1235,0.0485339514381905,112.670822143555,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"124","G02_T_25_C",1245,0.0544291991515097,113.311378479004,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"125","G02_T_25_C",1255,0.0595106920625844,114.748329162598,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"126","G02_T_25_C",1265,0.0636703039164168,122.44898223877,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"127","G02_T_25_C",1275,0.0668939671121652,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"128","G02_T_25_C",1285,0.0692434615564142,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"129","G02_T_25_C",1295,0.0708355069327556,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"130","G02_T_25_C",1305,0.0718315342298609,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"131","G02_T_25_C",1315,0.0724430439517036,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"132","G02_T_25_C",1325,0.0729020170093219,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"133","G02_T_25_C",1335,0.0733245452072212,137.606353759766,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"134","G02_T_25_C",1345,0.0737118021641936,135.252944946289,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"135","G02_T_25_C",1355,0.0740907962447568,135.874298095703,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"136","G02_T_25_C",1365,0.0745132084285149,132.784332275391,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"137","G02_T_25_C",1375,0.0750046383443086,138.289459228516,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"138","G02_T_25_C",1385,0.0755244887031511,134.732116699219,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"139","G02_T_25_C",1395,0.0759671837715672,136.303283691406,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"140","G02_T_25_C",1405,0.0761689245009736,137.374114990234,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"141","G02_T_25_C",1415,0.075975508408313,131.857467651367,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"142","G02_T_25_C",1425,0.0753203554838761,126.842231750488,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"143","G02_T_25_C",1435,0.0741763917838144,125.55729675293,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"144","G02_T_25_C",1445,0.0725182797024459,125.456771850586,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"145","G02_T_25_C",1455,0.0703249315100877,127.446365356445,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"146","G02_T_25_C",1465,0.0676165393371708,119.56657409668,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"147","G02_T_25_C",1475,0.0644980797464905,118.811882019043,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"148","G02_T_25_C",1485,0.0611656056930154,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"149","G02_T_25_C",1495,0.0578526202712835,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"150","G02_T_25_C",1505,0.0548015207158083,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"151","G02_T_25_C",1515,0.0522418026837149,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"152","G02_T_25_C",1525,0.0503163834510427,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"153","G02_T_25_C",1535,0.0490864988632533,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"154","G02_T_25_C",1545,0.0485945516372278,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"155","G02_T_25_C",1555,0.0488503615338368,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"156","G02_T_25_C",1565,0.0498183468400071,121.837326049805,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"157","G02_T_25_C",1575,0.0514440102969826,127.718139648438,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"158","G02_T_25_C",1585,0.0536568200215023,130.961181640625,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"159","G02_T_25_C",1595,0.0563952577985942,133.630554199219,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"160","G02_T_25_C",1605,0.0596013552115087,129.997940063477,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"161","G02_T_25_C",1615,0.0631634957185169,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"162","G02_T_25_C",1625,0.0669063977668095,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"163","G02_T_25_C",1635,0.0706367717189381,135.071716308594,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"164","G02_T_25_C",1645,0.0741956147201087,137.16194152832,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"165","G02_T_25_C",1655,0.0774040446252653,137.229919433594,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"166","G02_T_25_C",1665,0.0800236327274912,126.84644317627,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"167","G02_T_25_C",1675,0.0818113911818787,132.608901977539,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"168","G02_T_25_C",1685,0.0825494590920643,112.028579711914,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"169","G02_T_25_C",1695,0.0821074060502548,100.14038848877,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"170","G02_T_25_C",1705,0.0804667037530779,94.1147537231445,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"171","G02_T_25_C",1715,0.0776838828860074,98.5976333618164,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"172","G02_T_25_C",1725,0.0739090634670166,97.0898132324219,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"173","G02_T_25_C",1735,0.0693889709080221,95.2027587890625,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"174","G02_T_25_C",1745,0.064398834984308,93.502197265625,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"175","G02_T_25_C",1755,0.0591825475657612,88.6781387329102,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"176","G02_T_25_C",1765,0.0539325672673424,84.7835998535156,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"177","G02_T_25_C",1775,0.0488198561526281,82.6161804199219,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"178","G02_T_25_C",1785,0.0440465620426445,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"179","G02_T_25_C",1795,0.0398010889845466,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"180","G02_T_25_C",1805,0.036212225854575,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"181","G02_T_25_C",1815,0.0333631145584723,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"182","G02_T_25_C",1825,0.0313177821387245,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"183","G02_T_25_C",1835,0.0301012513600889,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"184","G02_T_25_C",1845,0.0296470862893611,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"185","G02_T_25_C",1855,0.0298644249436935,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"186","G02_T_25_C",1865,0.0306751493140774,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"187","G02_T_25_C",1875,0.0319512206743234,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"188","G02_T_25_C",1885,0.033496096357236,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"189","G02_T_25_C",1895,0.0350623393703777,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"190","G02_T_25_C",1905,0.0363994011864664,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"191","G02_T_25_C",1915,0.0373175225861067,98.9214172363281,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"192","G02_T_25_C",1925,0.0377050358576717,104.380126953125,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"193","G02_T_25_C",1935,0.0374991015831064,106.878807067871,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"194","G02_T_25_C",1945,0.0366721966935311,108.787002563477,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"195","G02_T_25_C",1955,0.0352626448662011,109.475006103516,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"196","G02_T_25_C",1965,0.0333949315188796,106.400276184082,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"197","G02_T_25_C",1975,0.0312415958196976,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"198","G02_T_25_C",1985,0.0289595434622355,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"199","G02_T_25_C",1995,0.0266600035180456,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"200","G02_T_25_C",2005,0.0244241551285354,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"201","G02_T_25_C",2015,0.0223176472633018,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"202","G02_T_25_C",2025,0.0203843752933749,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
"203","G02_T_25_C",2035,0.0186503772871676,0,NA,NA,NA,NA,NA,NA,2,"German","target",25,"contrastive","male",27,"German"
