"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"105","G11_T_23_I",1055,0.0339109516160661,245.403656005859,NA,NA,NA,NA,NA,NA,11,"German","target",23,"information","female",22,"German"
"106","G11_T_23_I",1065,0.039430573193238,241.141586303711,NA,NA,NA,NA,NA,NA,11,"German","target",23,"information","female",22,"German"
"107","G11_T_23_I",1075,0.0442196190394721,239.359252929688,NA,NA,NA,NA,NA,NA,11,"German","target",23,"information","female",22,"German"
"108","G11_T_23_I",1085,0.0480184859689397,239.436325073242,NA,NA,NA,NA,NA,NA,11,"German","target",23,"information","female",22,"German"
"109","G11_T_23_I",1095,0.0506735052759619,243.027725219727,NA,NA,NA,NA,NA,NA,11,"German","target",23,"information","female",22,"German"
"110","G11_T_23_I",1105,0.0521687643043879,220.875228881836,NA,NA,NA,NA,NA,NA,11,"German","target",23,"information","female",22,"German"
"111","G11_T_23_I",1115,0.0526383533904378,232.393051147461,NA,NA,NA,NA,NA,NA,11,"German","target",23,"information","female",22,"German"
"112","G11_T_23_I",1125,0.0523580675113778,233.320236206055,NA,NA,NA,NA,NA,NA,11,"German","target",23,"information","female",22,"German"
"113","G11_T_23_I",1135,0.0517400951536589,239.045471191406,NA,NA,NA,NA,NA,NA,11,"German","target",23,"information","female",22,"German"
"114","G11_T_23_I",1145,0.0513059429252529,240.244659423828,NA,NA,NA,NA,NA,NA,11,"German","target",23,"information","female",22,"German"
"115","G11_T_23_I",1155,0.0515641380022872,239.428863525391,NA,NA,NA,NA,NA,NA,11,"German","target",23,"information","female",22,"German"
"116","G11_T_23_I",1165,0.0528108114591802,240.439559936523,NA,NA,NA,NA,NA,NA,11,"German","target",23,"information","female",22,"German"
"117","G11_T_23_I",1175,0.0550474908303549,231.72932434082,NA,NA,NA,NA,NA,NA,11,"German","target",23,"information","female",22,"German"
"118","G11_T_23_I",1185,0.0580555255101673,233.582504272461,NA,NA,NA,NA,"1","pre",11,"German","target",23,"information","female",22,"German"
"119","G11_T_23_I",1195,0.0614655182547233,235.892364501953,NA,NA,NA,NA,"1","pre",11,"German","target",23,"information","female",22,"German"
"120","G11_T_23_I",1205,0.0647760392985861,233.353408813477,NA,NA,NA,NA,"1","pre",11,"German","target",23,"information","female",22,"German"
"121","G11_T_23_I",1215,0.0674147899208788,233.836868286133,NA,NA,NA,NA,"1","pre",11,"German","target",23,"information","female",22,"German"
"122","G11_T_23_I",1225,0.068876294352015,229.159103393555,NA,NA,NA,NA,"1","pre",11,"German","target",23,"information","female",22,"German"
"123","G11_T_23_I",1235,0.0688557562268342,225.723022460938,NA,NA,NA,NA,"1","pre",11,"German","target",23,"information","female",22,"German"
"124","G11_T_23_I",1245,0.0672635332675958,227.416305541992,NA,NA,NA,NA,"1","pre",11,"German","target",23,"information","female",22,"German"
"125","G11_T_23_I",1255,0.064159207156133,223.91357421875,NA,NA,NA,NA,"1","pre",11,"German","target",23,"information","female",22,"German"
"126","G11_T_23_I",1265,0.0597319975383628,224.031265258789,NA,NA,NA,NA,"1","pre",11,"German","target",23,"information","female",22,"German"
"127","G11_T_23_I",1275,0.054299883783764,226.871231079102,NA,NA,NA,NA,"1","pre",11,"German","target",23,"information","female",22,"German"
"128","G11_T_23_I",1285,0.0482826760487309,226.159469604492,NA,NA,NA,NA,"1","pre",11,"German","target",23,"information","female",22,"German"
"129","G11_T_23_I",1295,0.0421492994205901,221.677291870117,NA,NA,NA,NA,"1","pre",11,"German","target",23,"information","female",22,"German"
"130","G11_T_23_I",1305,0.036344458628809,0,NA,NA,NA,NA,"1","pre",11,"German","target",23,"information","female",22,"German"
"131","G11_T_23_I",1315,0.0312265496275462,0,NA,NA,NA,NA,"1","pre",11,"German","target",23,"information","female",22,"German"
"132","G11_T_23_I",1325,0.0270720204555975,0,NA,NA,NA,NA,"1","pre",11,"German","target",23,"information","female",22,"German"
"133","G11_T_23_I",1335,0.0240917279227489,0,NA,NA,NA,NA,"1","pre",11,"German","target",23,"information","female",22,"German"
"134","G11_T_23_I",1345,0.0223605161406778,0,NA,NA,NA,NA,"1","pre",11,"German","target",23,"information","female",22,"German"
"135","G11_T_23_I",1355,0.021805433225744,0,NA,NA,NA,NA,"1","pre",11,"German","target",23,"information","female",22,"German"
"136","G11_T_23_I",1365,0.022329742597501,0,NA,NA,NA,NA,"1","pre",11,"German","target",23,"information","female",22,"German"
"137","G11_T_23_I",1375,0.0238786981457671,0,NA,NA,NA,NA,"1","pre",11,"German","target",23,"information","female",22,"German"
"138","G11_T_23_I",1385,0.0264378454532343,234.031265258789,"NP","N","1","2","2","mɪ",11,"German","target",23,"information","female",22,"German"
"139","G11_T_23_I",1395,0.0300289983756971,232.038467407227,"NP","N","1","2","2","mɪ",11,"German","target",23,"information","female",22,"German"
"140","G11_T_23_I",1405,0.0346061276615069,233.056686401367,"NP","N","1","2","2","mɪ",11,"German","target",23,"information","female",22,"German"
"141","G11_T_23_I",1415,0.0399447886409255,249.086730957031,"NP","N","1","2","2","mɪ",11,"German","target",23,"information","female",22,"German"
"142","G11_T_23_I",1425,0.0456666640846729,250.45133972168,"NP","N","1","2","2","mɪ",11,"German","target",23,"information","female",22,"German"
"143","G11_T_23_I",1435,0.0513066659961795,240.50032043457,"NP","N","1","2","2","mɪ",11,"German","target",23,"information","female",22,"German"
"144","G11_T_23_I",1445,0.0564078992272637,243.936874389648,"NP","N","1","2","2","mɪ",11,"German","target",23,"information","female",22,"German"
"145","G11_T_23_I",1455,0.0606245388491331,256.257965087891,"NP","N","1","2","2","mɪ",11,"German","target",23,"information","female",22,"German"
"146","G11_T_23_I",1465,0.0637250751362209,0,"NP","N","1","2","2","mɪ",11,"German","target",23,"information","female",22,"German"
"147","G11_T_23_I",1475,0.0655499146592826,267.536834716797,"NP","N","1","2","2","mɪ",11,"German","target",23,"information","female",22,"German"
"148","G11_T_23_I",1485,0.0659878099002107,265.934661865234,"NP","N","1","2","2","mɪ",11,"German","target",23,"information","female",22,"German"
"149","G11_T_23_I",1495,0.0649907275353252,279.388702392578,"NP","N","1","2","2","mɪ",11,"German","target",23,"information","female",22,"German"
"150","G11_T_23_I",1505,0.0626584864511988,273.281280517578,"NP","N","1","2","2","mɪ",11,"German","target",23,"information","female",22,"German"
"151","G11_T_23_I",1515,0.0592822310437156,269.413818359375,"NP","N","1","2","2","mɪ",11,"German","target",23,"information","female",22,"German"
"152","G11_T_23_I",1525,0.0552377073329417,282.332275390625,"NP","N","1","2","2","mɪ",11,"German","target",23,"information","female",22,"German"
"153","G11_T_23_I",1535,0.0508369152171429,266.742553710938,"NP","N","1","2","2","mɪ",11,"German","target",23,"information","female",22,"German"
"154","G11_T_23_I",1545,0.0463487274736155,268.551361083984,"NP","N","1","2","2","mɪ",11,"German","target",23,"information","female",22,"German"
"155","G11_T_23_I",1555,0.0420484809231424,266.296508789062,"NP","N","1","2","2","mɪ",11,"German","target",23,"information","female",22,"German"
"156","G11_T_23_I",1565,0.0381777404126191,272.069732666016,"NP","N","1","2","3","Post",11,"German","target",23,"information","female",22,"German"
"157","G11_T_23_I",1575,0.0349510372436534,269.850769042969,"NP","N","1","2","3","Post",11,"German","target",23,"information","female",22,"German"
"158","G11_T_23_I",1585,0.0324829171429013,0,"NP","N","1","2","3","Post",11,"German","target",23,"information","female",22,"German"
"159","G11_T_23_I",1595,0.0307079631725816,0,"NP","N","1","2","3","Post",11,"German","target",23,"information","female",22,"German"
"160","G11_T_23_I",1605,0.0294709329551679,0,"NP","N","1","2","3","Post",11,"German","target",23,"information","female",22,"German"
"161","G11_T_23_I",1615,0.0286403485879501,0,"NP","N","1","2","3","Post",11,"German","target",23,"information","female",22,"German"
"162","G11_T_23_I",1625,0.0281262618933446,0,"NP","N","1","2","3","Post",11,"German","target",23,"information","female",22,"German"
"163","G11_T_23_I",1635,0.0278561276833816,267.731536865234,"NP","N","1","2","3","Post",11,"German","target",23,"information","female",22,"German"
"164","G11_T_23_I",1645,0.0277183175792542,266.966339111328,"NP","N","1","2","3","Post",11,"German","target",23,"information","female",22,"German"
"165","G11_T_23_I",1655,0.0275239009642377,240.837890625,"NP","N","1","2","3","Post",11,"German","target",23,"information","female",22,"German"
"166","G11_T_23_I",1665,0.0270619110657956,205.111267089844,"NP","N","1","2","3","Post",11,"German","target",23,"information","female",22,"German"
"167","G11_T_23_I",1675,0.0261724854992188,199.062164306641,"NP","N","1","2","3","Post",11,"German","target",23,"information","female",22,"German"
"168","G11_T_23_I",1685,0.024804418133316,197.980682373047,"NP","N","1","2","3","Post",11,"German","target",23,"information","female",22,"German"
"169","G11_T_23_I",1695,0.0230224425119702,0,"NP","N","1","2","3","Post",11,"German","target",23,"information","female",22,"German"
"170","G11_T_23_I",1705,0.0209311725856506,0,"NP","N","1","2","3","Post",11,"German","target",23,"information","female",22,"German"
"171","G11_T_23_I",1715,0.0186210535086197,0,"NP","N","1","2","3","Post",11,"German","target",23,"information","female",22,"German"
"172","G11_T_23_I",1725,0.0161959125179722,198.330001831055,"NP","N","1","2",NA,NA,11,"German","target",23,"information","female",22,"German"
"173","G11_T_23_I",1735,0.0138069024806137,199.344345092773,"NP","N","1","2",NA,NA,11,"German","target",23,"information","female",22,"German"
"174","G11_T_23_I",1745,0.0116153232377393,0,"NP","N","1","2",NA,NA,11,"German","target",23,"information","female",22,"German"
"175","G11_T_23_I",1755,0.0097480553182398,0,"NP","N","1","2",NA,NA,11,"German","target",23,"information","female",22,"German"
"176","G11_T_23_I",1765,0.00827964148122439,0,"NP","N","1","2",NA,NA,11,"German","target",23,"information","female",22,"German"
"177","G11_T_23_I",1775,0.00717936809133432,0,"NP","N","1","2",NA,NA,11,"German","target",23,"information","female",22,"German"
"178","G11_T_23_I",1785,0.00634910293125168,0,"NP","N","1","2",NA,NA,11,"German","target",23,"information","female",22,"German"
"179","G11_T_23_I",1795,0.00569876837656146,0,"NP","N","1","2",NA,NA,11,"German","target",23,"information","female",22,"German"
"180","G11_T_23_I",1805,0.00519598603110662,0,"NP","N","1","2",NA,NA,11,"German","target",23,"information","female",22,"German"
"181","G11_T_23_I",1815,0.0048851332367489,0,"NP","N","1","2",NA,NA,11,"German","target",23,"information","female",22,"German"
"182","G11_T_23_I",1825,0.00482311091495096,0,"NP","N","1","2",NA,NA,11,"German","target",23,"information","female",22,"German"
"183","G11_T_23_I",1835,0.00504208806718828,0,"NP","N","1","2",NA,NA,11,"German","target",23,"information","female",22,"German"
"184","G11_T_23_I",1845,0.00556258673752642,0,"NP","N","1","2",NA,NA,11,"German","target",23,"information","female",22,"German"
"185","G11_T_23_I",1855,0.0063988813921403,0,"NP","N","1","2",NA,NA,11,"German","target",23,"information","female",22,"German"
"186","G11_T_23_I",1865,0.00754617180464258,0,"NP","N","1","2",NA,NA,11,"German","target",23,"information","female",22,"German"
"187","G11_T_23_I",1875,0.00896527962725463,0,"NP","N","1","2",NA,NA,11,"German","target",23,"information","female",22,"German"
"188","G11_T_23_I",1885,0.0105868255334824,0,"NP","N","1","2",NA,NA,11,"German","target",23,"information","female",22,"German"
"189","G11_T_23_I",1895,0.0123235979017238,0,"NP","N","1","2",NA,NA,11,"German","target",23,"information","female",22,"German"
"190","G11_T_23_I",1905,0.0140708469410421,0,"NP","N","1","2",NA,NA,11,"German","target",23,"information","female",22,"German"
"191","G11_T_23_I",1915,0.0157172315324903,0,"NP","N","1","2",NA,NA,11,"German","target",23,"information","female",22,"German"
"192","G11_T_23_I",1925,0.0171603656454949,0,"NP","N","1","2",NA,NA,11,"German","target",23,"information","female",22,"German"
"193","G11_T_23_I",1935,0.0183139719862046,0,"NP","N","1","2",NA,NA,11,"German","target",23,"information","female",22,"German"
"194","G11_T_23_I",1945,0.0191104493932629,0,"NP","N","1","2",NA,NA,11,"German","target",23,"information","female",22,"German"
"195","G11_T_23_I",1955,0.0195142732423456,0,"NP","N","1","2",NA,NA,11,"German","target",23,"information","female",22,"German"
"196","G11_T_23_I",1965,0.0195237448682953,0,"NP","N","1","2",NA,NA,11,"German","target",23,"information","female",22,"German"
"197","G11_T_23_I",1975,0.0191687263359763,172.975402832031,"NP","N","1","2",NA,NA,11,"German","target",23,"information","female",22,"German"
"198","G11_T_23_I",1985,0.018508022357074,174.908599853516,"NP","N","1","2",NA,NA,11,"German","target",23,"information","female",22,"German"
"199","G11_T_23_I",1995,0.0176258232300661,177.241912841797,"NP","N","1","2",NA,NA,11,"German","target",23,"information","female",22,"German"
"200","G11_T_23_I",2005,0.0166213606212257,179.207565307617,"NP","N","1","2",NA,NA,11,"German","target",23,"information","female",22,"German"
"201","G11_T_23_I",2015,0.0155664431650186,176.552093505859,"NP","N","1","2",NA,NA,11,"German","target",23,"information","female",22,"German"
"202","G11_T_23_I",2025,0.0145038025184374,178.426849365234,"NP","N","1","2",NA,NA,11,"German","target",23,"information","female",22,"German"
"203","G11_T_23_I",2035,0.0134735402664342,0,"NP","N","1","2",NA,NA,11,"German","target",23,"information","female",22,"German"
"204","G11_T_23_I",2045,0.0125411838112332,0,"NP","N","1","2",NA,NA,11,"German","target",23,"information","female",22,"German"
"205","G11_T_23_I",2055,0.0117837830032686,0,"NP","N","1","2",NA,NA,11,"German","target",23,"information","female",22,"German"
"206","G11_T_23_I",2065,0.0112731452417076,0,"NP","N","1","2",NA,NA,11,"German","target",23,"information","female",22,"German"
"207","G11_T_23_I",2075,0.0110910762527038,0,"NP","N","1","2",NA,NA,11,"German","target",23,"information","female",22,"German"
"208","G11_T_23_I",2085,0.0112872353215471,0,"NP","N","1","2",NA,NA,11,"German","target",23,"information","female",22,"German"
"209","G11_T_23_I",2095,0.0118445814415076,0,NA,NA,NA,NA,NA,NA,11,"German","target",23,"information","female",22,"German"
"210","G11_T_23_I",2105,0.0126915609963018,0,NA,NA,NA,NA,NA,NA,11,"German","target",23,"information","female",22,"German"
"211","G11_T_23_I",2115,0.0137167125477273,0,NA,NA,NA,NA,NA,NA,11,"German","target",23,"information","female",22,"German"
"212","G11_T_23_I",2125,0.0147796239164047,0,NA,NA,NA,NA,NA,NA,11,"German","target",23,"information","female",22,"German"
"213","G11_T_23_I",2135,0.0157301244380853,0,NA,NA,NA,NA,NA,NA,11,"German","target",23,"information","female",22,"German"
"214","G11_T_23_I",2145,0.0164337903892695,0,NA,NA,NA,NA,NA,NA,11,"German","target",23,"information","female",22,"German"
"215","G11_T_23_I",2155,0.0167857365001665,0,NA,NA,NA,NA,NA,NA,11,"German","target",23,"information","female",22,"German"
"216","G11_T_23_I",2165,0.0167233133921723,0,NA,NA,NA,NA,NA,NA,11,"German","target",23,"information","female",22,"German"
