"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"111","C15_T_30_B",1115,0.381884023130829,189.213973999023,NA,NA,NA,NA,NA,NA,15,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"112","C15_T_30_B",1125,0.386708951431541,180.152587890625,NA,NA,NA,NA,NA,NA,15,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"113","C15_T_30_B",1135,0.385703324855592,178.923629760742,NA,NA,NA,NA,NA,NA,15,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"114","C15_T_30_B",1145,0.380788248782766,179.975448608398,NA,NA,NA,NA,NA,NA,15,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"115","C15_T_30_B",1155,0.374338163892808,176.83903503418,NA,NA,NA,NA,NA,NA,15,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"116","C15_T_30_B",1165,0.368283529694019,178.260864257812,NA,NA,NA,NA,NA,NA,15,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"117","C15_T_30_B",1175,0.363793408823546,179.121887207031,NA,NA,NA,NA,NA,NA,15,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"118","C15_T_30_B",1185,0.361656580835282,180.4970703125,NA,NA,NA,NA,NA,NA,15,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"119","C15_T_30_B",1195,0.362229089237772,177.193969726562,NA,NA,NA,NA,NA,NA,15,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"120","C15_T_30_B",1205,0.365266619369923,175.107650756836,NA,NA,NA,NA,NA,NA,15,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"121","C15_T_30_B",1215,0.370035887686636,176.664031982422,NA,NA,NA,NA,NA,NA,15,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"122","C15_T_30_B",1225,0.375564439945584,183.680786132812,NA,NA,NA,NA,NA,NA,15,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"123","C15_T_30_B",1235,0.381150058610191,187.720947265625,NA,NA,NA,NA,NA,NA,15,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"124","C15_T_30_B",1245,0.386490027775086,185.186676025391,NA,NA,NA,NA,NA,NA,15,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"125","C15_T_30_B",1255,0.391396798020671,188.219909667969,NA,NA,NA,NA,NA,NA,15,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"126","C15_T_30_B",1265,0.395556176865974,186.26008605957,NA,NA,NA,NA,NA,NA,15,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"127","C15_T_30_B",1275,0.3983514948431,190.151565551758,NA,NA,NA,NA,NA,NA,15,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"128","C15_T_30_B",1285,0.399236407645903,191.324172973633,NA,NA,NA,NA,NA,NA,15,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"129","C15_T_30_B",1295,0.397920009566414,189.240188598633,NA,NA,NA,NA,NA,NA,15,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"130","C15_T_30_B",1305,0.394324418744944,186.728805541992,NA,NA,NA,NA,NA,NA,15,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"131","C15_T_30_B",1315,0.388837641163171,185.819763183594,NA,NA,NA,NA,NA,NA,15,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"132","C15_T_30_B",1325,0.382024778399972,183.672012329102,NA,NA,NA,NA,NA,NA,15,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"133","C15_T_30_B",1335,0.374146069676189,185.599899291992,NA,NA,NA,NA,NA,NA,15,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"134","C15_T_30_B",1345,0.365083180811199,181.674102783203,NA,NA,NA,NA,NA,NA,15,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"135","C15_T_30_B",1355,0.354696919002916,183.579772949219,NA,NA,NA,NA,NA,NA,15,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"136","C15_T_30_B",1365,0.342928995797629,171.817474365234,NA,NA,NA,NA,NA,NA,15,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"137","C15_T_30_B",1375,0.329583535558362,173.822280883789,NA,NA,NA,NA,NA,NA,15,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"138","C15_T_30_B",1385,0.314471089791139,168.818084716797,NA,NA,NA,NA,NA,NA,15,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"139","C15_T_30_B",1395,0.297496554687581,172.416061401367,NA,NA,NA,NA,NA,NA,15,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"140","C15_T_30_B",1405,0.278692405965856,174.395355224609,NA,NA,NA,NA,NA,NA,15,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"141","C15_T_30_B",1415,0.258266256719194,170.446533203125,NA,NA,NA,NA,NA,NA,15,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"142","C15_T_30_B",1425,0.236585003586284,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"143","C15_T_30_B",1435,0.21407721180964,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"144","C15_T_30_B",1445,0.191227938353964,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"145","C15_T_30_B",1455,0.168696592103406,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"146","C15_T_30_B",1465,0.147564734206452,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"147","C15_T_30_B",1475,0.129285586160551,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"148","C15_T_30_B",1485,0.115205782473945,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"149","C15_T_30_B",1495,0.106371520233865,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"150","C15_T_30_B",1505,0.103378544035179,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"151","C15_T_30_B",1515,0.106224324747447,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"152","C15_T_30_B",1525,0.114441087371126,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"153","C15_T_30_B",1535,0.127105049154358,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"154","C15_T_30_B",1545,0.142951427329048,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"155","C15_T_30_B",1555,0.160414412190512,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"156","C15_T_30_B",1565,0.177923341779902,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"157","C15_T_30_B",1575,0.194412176079823,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"158","C15_T_30_B",1585,0.209250874804004,185.751800537109,NA,NA,NA,NA,NA,NA,15,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"159","C15_T_30_B",1595,0.222146110664726,180.58903503418,NA,NA,NA,NA,NA,NA,15,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"160","C15_T_30_B",1605,0.233116938233167,179.129928588867,NA,NA,NA,NA,NA,NA,15,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"161","C15_T_30_B",1615,0.242269142914264,173.751724243164,NA,NA,NA,NA,NA,NA,15,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"162","C15_T_30_B",1625,0.249655242773914,169.922927856445,NA,NA,NA,NA,NA,NA,15,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"163","C15_T_30_B",1635,0.255282203687674,172.084976196289,NA,NA,NA,NA,NA,NA,15,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"164","C15_T_30_B",1645,0.259034039613427,167.107894897461,NA,NA,NA,NA,NA,NA,15,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"165","C15_T_30_B",1655,0.260609072524055,169.686264038086,NA,NA,NA,NA,NA,NA,15,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"166","C15_T_30_B",1665,0.259475744485993,174.600326538086,NA,NA,NA,NA,NA,NA,15,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"167","C15_T_30_B",1675,0.255075452237831,177.055068969727,NA,NA,NA,NA,NA,NA,15,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"168","C15_T_30_B",1685,0.247012398126128,178.046340942383,NA,NA,NA,NA,NA,NA,15,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"169","C15_T_30_B",1695,0.235094667410267,182.414733886719,NA,NA,NA,NA,NA,NA,15,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"170","C15_T_30_B",1705,0.21951265182375,186.068832397461,NA,NA,NA,NA,NA,NA,15,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"171","C15_T_30_B",1715,0.200861518184727,183.423538208008,NA,NA,NA,NA,NA,NA,15,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"172","C15_T_30_B",1725,0.180385882391688,181.538558959961,NA,NA,NA,NA,NA,NA,15,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"173","C15_T_30_B",1735,0.160240429936983,175.063919067383,NA,NA,NA,NA,NA,NA,15,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"174","C15_T_30_B",1745,0.142918039515975,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"175","C15_T_30_B",1755,0.130654337392374,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"176","C15_T_30_B",1765,0.125319698987614,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"177","C15_T_30_B",1775,0.128155523428571,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"178","C15_T_30_B",1785,0.139313499088248,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"179","C15_T_30_B",1795,0.157820805494903,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"180","C15_T_30_B",1805,0.181967765006113,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"181","C15_T_30_B",1815,0.209752943707911,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"182","C15_T_30_B",1825,0.239153053745183,225.886856079102,NA,NA,NA,NA,NA,NA,15,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"183","C15_T_30_B",1835,0.26825746861806,223.329391479492,"La camisa de color groc",NA,NA,NA,NA,NA,15,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"184","C15_T_30_B",1845,0.295405840289581,221.459533691406,"La camisa de color groc",NA,NA,NA,NA,NA,15,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
