"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"40","G01_T_15_C",405,0.000103516010745739,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"41","G01_T_15_C",415,0.000103123592748448,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"42","G01_T_15_C",425,0.000102689960439937,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"43","G01_T_15_C",435,0.000102244731621956,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"44","G01_T_15_C",445,0.000101833826386686,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"45","G01_T_15_C",455,0.000101503804684332,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"46","G01_T_15_C",465,0.000101267862607443,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"47","G01_T_15_C",475,0.000101105106135152,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"48","G01_T_15_C",485,0.000100985298499946,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"49","G01_T_15_C",495,0.000100908357628965,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"50","G01_T_15_C",505,0.0001008873288682,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"51","G01_T_15_C",515,0.000100890573354425,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"52","G01_T_15_C",525,0.000100885637759916,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"53","G01_T_15_C",535,0.000100866482856648,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"54","G01_T_15_C",545,0.000100816248942949,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"55","G01_T_15_C",555,0.000100727259717952,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"56","G01_T_15_C",565,0.000100593252608988,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"57","G01_T_15_C",575,0.00010039113683938,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"58","G01_T_15_C",585,0.000100109723389145,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"59","G01_T_15_C",595,9.97682027874284e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"60","G01_T_15_C",605,9.93920787761045e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"61","G01_T_15_C",615,9.90066215257986e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"62","G01_T_15_C",625,9.86573268412912e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"63","G01_T_15_C",635,9.8391819597786e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"64","G01_T_15_C",645,9.82306128101564e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"65","G01_T_15_C",655,9.81724206327679e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"66","G01_T_15_C",665,9.82075427562356e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"67","G01_T_15_C",675,9.83122503672021e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"68","G01_T_15_C",685,9.84707527992478e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"69","G01_T_15_C",695,9.86661360787185e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"70","G01_T_15_C",705,9.88794598637266e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"71","G01_T_15_C",715,9.91101569771095e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"72","G01_T_15_C",725,9.93515303207656e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"73","G01_T_15_C",735,9.96029551090051e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"74","G01_T_15_C",745,9.98791896382623e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"75","G01_T_15_C",755,0.00010020118401956,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"76","G01_T_15_C",765,0.000100700523232109,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"77","G01_T_15_C",775,0.000101762772427527,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"78","G01_T_15_C",785,0.000103966405460324,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"79","G01_T_15_C",795,0.000108260589189391,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"80","G01_T_15_C",805,0.000116034509608696,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"81","G01_T_15_C",815,0.00012855070303864,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"82","G01_T_15_C",825,0.000146765248329447,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"83","G01_T_15_C",835,0.00017190813585188,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"84","G01_T_15_C",845,0.000205400703610154,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"85","G01_T_15_C",855,0.000247018342928308,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"86","G01_T_15_C",865,0.000294687171115295,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"87","G01_T_15_C",875,0.000347022910138082,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"88","G01_T_15_C",885,0.000403841606054696,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"89","G01_T_15_C",895,0.000464838117834106,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"90","G01_T_15_C",905,0.000528953012321478,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"91","G01_T_15_C",915,0.00059491293728565,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"92","G01_T_15_C",925,0.000661611446151738,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"93","G01_T_15_C",935,0.00072715258461643,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"94","G01_T_15_C",945,0.000788907369827328,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"95","G01_T_15_C",955,0.000844227028895973,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"96","G01_T_15_C",965,0.000890406937976634,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"97","G01_T_15_C",975,0.00092486581750726,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"98","G01_T_15_C",985,0.000945261268232457,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"99","G01_T_15_C",995,0.000949330827290099,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"100","G01_T_15_C",1005,0.000935311235964199,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"101","G01_T_15_C",1015,0.000902786449558048,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"102","G01_T_15_C",1025,0.000852899157447902,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"103","G01_T_15_C",1035,0.000787636018205005,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"104","G01_T_15_C",1045,0.000709622419999088,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"105","G01_T_15_C",1055,0.000623534426153309,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"106","G01_T_15_C",1065,0.000535832686958385,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"107","G01_T_15_C",1075,0.000451813566225737,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"108","G01_T_15_C",1085,0.00037475536332675,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"109","G01_T_15_C",1095,0.000307004244877455,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"110","G01_T_15_C",1105,0.000250675015170789,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"111","G01_T_15_C",1115,0.000207730503282502,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"112","G01_T_15_C",1125,0.000184525522564557,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"113","G01_T_15_C",1135,0.000202754040010336,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"114","G01_T_15_C",1145,0.000302252184831499,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"115","G01_T_15_C",1155,0.000518160491934144,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"116","G01_T_15_C",1165,0.000861161746692116,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"117","G01_T_15_C",1175,0.00132461383650604,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"118","G01_T_15_C",1185,0.00189212870519348,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"119","G01_T_15_C",1195,0.00253442789116722,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"120","G01_T_15_C",1205,0.00320976974078171,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"121","G01_T_15_C",1215,0.00387037687122828,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"122","G01_T_15_C",1225,0.00446684115783023,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"123","G01_T_15_C",1235,0.00495466071376956,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"124","G01_T_15_C",1245,0.00530057639785731,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"125","G01_T_15_C",1255,0.00548413031778082,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"126","G01_T_15_C",1265,0.00550258863460264,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"127","G01_T_15_C",1275,0.00537960290057579,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"128","G01_T_15_C",1285,0.00516236278402013,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"129","G01_T_15_C",1295,0.00490718941774955,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"130","G01_T_15_C",1305,0.00467561807692472,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"131","G01_T_15_C",1315,0.00455493238874376,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"132","G01_T_15_C",1325,0.00465968050539456,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"133","G01_T_15_C",1335,0.00508548280542801,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"134","G01_T_15_C",1345,0.00587111627775177,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"135","G01_T_15_C",1355,0.00700795114662485,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"136","G01_T_15_C",1365,0.00845592510880686,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"137","G01_T_15_C",1375,0.0101403974059463,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"138","G01_T_15_C",1385,0.011970326221611,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"139","G01_T_15_C",1395,0.0138682460387511,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"140","G01_T_15_C",1405,0.0157561106168804,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"141","G01_T_15_C",1415,0.0175386752594907,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"142","G01_T_15_C",1425,0.0191156359565808,107.382553100586,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"143","G01_T_15_C",1435,0.0203937425044833,105.330635070801,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"144","G01_T_15_C",1445,0.0212994839765383,104.466117858887,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"145","G01_T_15_C",1455,0.0217930915865345,106.590667724609,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"146","G01_T_15_C",1465,0.0218727907266971,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"147","G01_T_15_C",1475,0.0215634611214914,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"148","G01_T_15_C",1485,0.0209148659721297,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"149","G01_T_15_C",1495,0.0200122810586646,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"150","G01_T_15_C",1505,0.0189922707373937,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"151","G01_T_15_C",1515,0.0180199063692045,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"152","G01_T_15_C",1525,0.0172426738317707,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"153","G01_T_15_C",1535,0.0168005367504527,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"154","G01_T_15_C",1545,0.0168252441374129,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"155","G01_T_15_C",1555,0.0173897356792839,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"156","G01_T_15_C",1565,0.0184801722167614,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"157","G01_T_15_C",1575,0.0200079024772502,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"158","G01_T_15_C",1585,0.0218192444621608,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"159","G01_T_15_C",1595,0.0237079234085689,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"160","G01_T_15_C",1605,0.0255007595574181,121.387710571289,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"161","G01_T_15_C",1615,0.0271615896748496,121.731506347656,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"162","G01_T_15_C",1625,0.0288025100050072,117.932495117188,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"163","G01_T_15_C",1635,0.0306156990361117,114.25715637207,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"164","G01_T_15_C",1645,0.0327841403773655,109.66951751709,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"165","G01_T_15_C",1655,0.0354424235212489,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"166","G01_T_15_C",1665,0.0386118900289324,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"167","G01_T_15_C",1675,0.042143856462611,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"168","G01_T_15_C",1685,0.0458043520232117,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"169","G01_T_15_C",1695,0.0493467942820467,122.624465942383,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"170","G01_T_15_C",1705,0.0525054991359149,126.710845947266,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"171","G01_T_15_C",1715,0.055014914668329,120.330909729004,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"172","G01_T_15_C",1725,0.0566767870416883,112.863121032715,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"173","G01_T_15_C",1735,0.0573630641734021,105.960266113281,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"174","G01_T_15_C",1745,0.0570127392903789,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"175","G01_T_15_C",1755,0.0557026649010009,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"176","G01_T_15_C",1765,0.0536684630241022,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"177","G01_T_15_C",1775,0.0512697608678533,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"178","G01_T_15_C",1785,0.048920442838377,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"179","G01_T_15_C",1795,0.0470198319495127,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"180","G01_T_15_C",1805,0.0458788005657269,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"181","G01_T_15_C",1815,0.0456320596379798,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"182","G01_T_15_C",1825,0.0462217222187816,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"183","G01_T_15_C",1835,0.0474501831253997,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"184","G01_T_15_C",1845,0.0490670326703154,0,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"185","G01_T_15_C",1855,0.0508081631612394,100.075355529785,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"186","G01_T_15_C",1865,0.0524556692492466,100.455223083496,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"187","G01_T_15_C",1875,0.0539053476889206,100.340881347656,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"188","G01_T_15_C",1885,0.055080430258138,102.01749420166,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"189","G01_T_15_C",1895,0.0558736386845165,101.378135681152,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"190","G01_T_15_C",1905,0.0561840455926575,100.44554901123,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"191","G01_T_15_C",1915,0.0559357327402846,99.1925888061523,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"192","G01_T_15_C",1925,0.0550647276271934,102.193588256836,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"193","G01_T_15_C",1935,0.0535402300671729,99.410400390625,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"194","G01_T_15_C",1945,0.0514183923615552,98.4329147338867,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"195","G01_T_15_C",1955,0.0488609029817692,100.207962036133,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"196","G01_T_15_C",1965,0.0461311446516356,97.3186264038086,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"197","G01_T_15_C",1975,0.0435646219525179,88.9614105224609,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"198","G01_T_15_C",1985,0.041532105840463,92.5191497802734,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"199","G01_T_15_C",1995,0.0404259875108837,93.2874298095703,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"200","G01_T_15_C",2005,0.0406073819872258,97.2929153442383,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"201","G01_T_15_C",2015,0.0422396545934735,101.196434020996,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"202","G01_T_15_C",2025,0.0452556684306989,103.8642578125,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"203","G01_T_15_C",2035,0.0494748187299446,110.360687255859,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"204","G01_T_15_C",2045,0.0546057272990744,120.294929504395,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
"205","G01_T_15_C",2055,0.0602511555061364,124.734725952148,NA,NA,NA,NA,NA,NA,1,"German","target",15,"contrastive","male",28,"German"
