"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"35","G29_T_14_F",355,0.00023023584878879,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"36","G29_T_14_F",365,0.000214470917792668,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"37","G29_T_14_F",375,0.000200228400744782,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"38","G29_T_14_F",385,0.000187699899704246,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"39","G29_T_14_F",395,0.00017695126300601,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"40","G29_T_14_F",405,0.000168041946135048,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"41","G29_T_14_F",415,0.00016166529769623,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"42","G29_T_14_F",425,0.000160807776624082,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"43","G29_T_14_F",435,0.000192922889101068,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"44","G29_T_14_F",445,0.000367618201033087,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"45","G29_T_14_F",455,0.000831369075478286,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"46","G29_T_14_F",465,0.00165551673078861,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"47","G29_T_14_F",475,0.00282587636131431,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"48","G29_T_14_F",485,0.00427439424841741,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"49","G29_T_14_F",495,0.00589735221801142,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"50","G29_T_14_F",505,0.00757718084487631,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"51","G29_T_14_F",515,0.00920570871979554,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"52","G29_T_14_F",525,0.0106719190224002,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"53","G29_T_14_F",535,0.011861431431445,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"54","G29_T_14_F",545,0.0126819030922222,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"55","G29_T_14_F",555,0.013072236107876,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"56","G29_T_14_F",565,0.0130092362436688,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"57","G29_T_14_F",575,0.0125120606383626,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"58","G29_T_14_F",585,0.0116410180997502,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"59","G29_T_14_F",595,0.0104916067873605,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"60","G29_T_14_F",605,0.00918540901661184,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"61","G29_T_14_F",615,0.0078571080609929,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"62","G29_T_14_F",625,0.00664059375547268,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"63","G29_T_14_F",635,0.00563319721078038,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"64","G29_T_14_F",645,0.00482415990694595,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"65","G29_T_14_F",655,0.00413187332151988,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"66","G29_T_14_F",665,0.00351056959574765,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"67","G29_T_14_F",675,0.00295717337196518,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"68","G29_T_14_F",685,0.00248157960595013,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"69","G29_T_14_F",695,0.00209471228221787,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"70","G29_T_14_F",705,0.00179509022421641,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"71","G29_T_14_F",715,0.00155760690123041,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"72","G29_T_14_F",725,0.00135920267404716,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"73","G29_T_14_F",735,0.00119232824793709,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"74","G29_T_14_F",745,0.00105145035104684,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"75","G29_T_14_F",755,0.000932978460530761,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"76","G29_T_14_F",765,0.000834848299331169,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"77","G29_T_14_F",775,0.000754972779867136,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"78","G29_T_14_F",785,0.000690608017556504,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"79","G29_T_14_F",795,0.000638463727957516,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"80","G29_T_14_F",805,0.000594760548157788,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"81","G29_T_14_F",815,0.000556555974121538,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"82","G29_T_14_F",825,0.000521678138106232,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"83","G29_T_14_F",835,0.000488782770035633,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"84","G29_T_14_F",845,0.000459230053804921,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"85","G29_T_14_F",855,0.000435866872884519,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"86","G29_T_14_F",865,0.000420100496219253,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"87","G29_T_14_F",875,0.000412435999966608,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"88","G29_T_14_F",885,0.000412853207318888,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"89","G29_T_14_F",895,0.000419726757029955,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"90","G29_T_14_F",905,0.000431120606378786,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"91","G29_T_14_F",915,0.000444685745450513,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"92","G29_T_14_F",925,0.000457126613345505,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"93","G29_T_14_F",935,0.000464990628754675,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"94","G29_T_14_F",945,0.000465215396809279,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"95","G29_T_14_F",955,0.00045584670701851,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"96","G29_T_14_F",965,0.000436305729398219,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"97","G29_T_14_F",975,0.000407052976306151,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"98","G29_T_14_F",985,0.000369712351155114,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"99","G29_T_14_F",995,0.000327138155494286,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"100","G29_T_14_F",1005,0.000282989957778326,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"101","G29_T_14_F",1015,0.000240982393546796,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"102","G29_T_14_F",1025,0.000203926094567821,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"103","G29_T_14_F",1035,0.000173621325005845,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"104","G29_T_14_F",1045,0.000150611490566961,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"105","G29_T_14_F",1055,0.000133860112160768,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"106","G29_T_14_F",1065,0.000122216363938973,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"107","G29_T_14_F",1075,0.00011466681971321,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"108","G29_T_14_F",1085,0.000110145309701632,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"109","G29_T_14_F",1095,0.000109395492117102,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"110","G29_T_14_F",1105,0.000119398879229437,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"111","G29_T_14_F",1115,0.000183263084488916,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"112","G29_T_14_F",1125,0.000421792749784592,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"113","G29_T_14_F",1135,0.00100486075632005,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"114","G29_T_14_F",1145,0.00208433933467849,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"115","G29_T_14_F",1155,0.003763392191088,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"116","G29_T_14_F",1165,0.00607930559129721,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"117","G29_T_14_F",1175,0.0089942783512656,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"118","G29_T_14_F",1185,0.0124002881876296,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"119","G29_T_14_F",1195,0.0161379230998204,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"120","G29_T_14_F",1205,0.0200300877970866,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"121","G29_T_14_F",1215,0.0239151011462449,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"122","G29_T_14_F",1225,0.0276693935987497,110.669845581055,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"123","G29_T_14_F",1235,0.0312230356598387,107.366371154785,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"124","G29_T_14_F",1245,0.0345894745029438,104.494277954102,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"125","G29_T_14_F",1255,0.0379770525514654,103.985130310059,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"126","G29_T_14_F",1265,0.0419089790047985,106.075271606445,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"127","G29_T_14_F",1275,0.0471644855250394,103.64722442627,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"128","G29_T_14_F",1285,0.0545708932842197,105.179061889648,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"129","G29_T_14_F",1295,0.064814608694109,107.836975097656,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"130","G29_T_14_F",1305,0.0782451659331384,105.943862915039,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"131","G29_T_14_F",1315,0.0946649092401392,106.011909484863,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"132","G29_T_14_F",1325,0.113437310533684,112.583198547363,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"133","G29_T_14_F",1335,0.13370536681536,119.683959960938,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"134","G29_T_14_F",1345,0.154535264995809,128.881408691406,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"135","G29_T_14_F",1355,0.175033938524853,137.001327514648,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"136","G29_T_14_F",1365,0.194297229775428,140.761917114258,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"137","G29_T_14_F",1375,0.211410902176201,147.507904052734,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"138","G29_T_14_F",1385,0.225609906889412,151.236892700195,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"139","G29_T_14_F",1395,0.23635917647283,153.690170288086,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"140","G29_T_14_F",1405,0.243329965732428,158.682052612305,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"141","G29_T_14_F",1415,0.246502068377463,161.302947998047,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"142","G29_T_14_F",1425,0.246168509314121,161.351318359375,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"143","G29_T_14_F",1435,0.242912446875733,157.505187988281,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"144","G29_T_14_F",1445,0.237561374557534,156.494873046875,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"145","G29_T_14_F",1455,0.230898737366648,151.796340942383,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"146","G29_T_14_F",1465,0.223501979505307,145.135070800781,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"147","G29_T_14_F",1475,0.215768425290815,147.762023925781,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"148","G29_T_14_F",1485,0.207928656259008,136.674377441406,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"149","G29_T_14_F",1495,0.200019331518513,126.43383026123,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"150","G29_T_14_F",1505,0.19203892417518,129.509201049805,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"151","G29_T_14_F",1515,0.184212460615927,120.592552185059,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"152","G29_T_14_F",1525,0.176803527650962,116.791122436523,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"153","G29_T_14_F",1535,0.169920033403511,112.805160522461,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"154","G29_T_14_F",1545,0.163493742606469,109.894302368164,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"155","G29_T_14_F",1555,0.157286653598258,108.463485717773,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"156","G29_T_14_F",1565,0.1511095496983,105.750305175781,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"157","G29_T_14_F",1575,0.144830324437916,103.000076293945,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"158","G29_T_14_F",1585,0.138299098782867,104.674217224121,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"159","G29_T_14_F",1595,0.131472873551888,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"160","G29_T_14_F",1605,0.124496176005745,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"161","G29_T_14_F",1615,0.11752439917799,99.288948059082,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"162","G29_T_14_F",1625,0.110650295429536,96.5208129882812,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"163","G29_T_14_F",1635,0.103918486807319,95.6592178344727,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"164","G29_T_14_F",1645,0.0973035694660595,98.562629699707,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"165","G29_T_14_F",1655,0.0908159896379458,95.0495071411133,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"166","G29_T_14_F",1665,0.0844691669823397,94.8714218139648,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"167","G29_T_14_F",1675,0.0781952153235762,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"168","G29_T_14_F",1685,0.0719763458779599,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"169","G29_T_14_F",1695,0.0661341346834786,95.6175308227539,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"170","G29_T_14_F",1705,0.0613715139391538,95.260856628418,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"171","G29_T_14_F",1715,0.0584683413687319,92.9272155761719,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"172","G29_T_14_F",1725,0.058135912353335,94.3367080688477,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"173","G29_T_14_F",1735,0.0609628211486402,93.933464050293,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"174","G29_T_14_F",1745,0.0673365370608225,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"175","G29_T_14_F",1755,0.0772151995282568,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"176","G29_T_14_F",1765,0.0898460829869175,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"177","G29_T_14_F",1775,0.104060748086129,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"178","G29_T_14_F",1785,0.118565489950571,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"179","G29_T_14_F",1795,0.131933729310508,156.982849121094,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"180","G29_T_14_F",1805,0.142733196660299,165.339080810547,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"181","G29_T_14_F",1815,0.14978708239135,180.27604675293,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"182","G29_T_14_F",1825,0.152399575751016,186.046508789062,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"183","G29_T_14_F",1835,0.150360958060078,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"184","G29_T_14_F",1845,0.143902588298394,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"185","G29_T_14_F",1855,0.133680304906931,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"186","G29_T_14_F",1865,0.120713132371614,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"187","G29_T_14_F",1875,0.106308603513311,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"188","G29_T_14_F",1885,0.0919095274042491,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"189","G29_T_14_F",1895,0.0787613960226662,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"190","G29_T_14_F",1905,0.0676373933623027,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"191","G29_T_14_F",1915,0.0588920588064388,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"192","G29_T_14_F",1925,0.052553323011808,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"193","G29_T_14_F",1935,0.0483094312861491,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"194","G29_T_14_F",1945,0.0455486471012594,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"195","G29_T_14_F",1955,0.0436718932765194,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"196","G29_T_14_F",1965,0.0424197842708471,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"197","G29_T_14_F",1975,0.0417282577386407,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"198","G29_T_14_F",1985,0.0415809552792435,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"199","G29_T_14_F",1995,0.0420762179992955,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"200","G29_T_14_F",2005,0.0434299541048414,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"201","G29_T_14_F",2015,0.0459554448091525,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"202","G29_T_14_F",2025,0.0500079485135545,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"203","G29_T_14_F",2035,0.0558969256758218,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"204","G29_T_14_F",2045,0.0638520960948445,0,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"205","G29_T_14_F",2055,0.0739951133333644,121.518989562988,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"206","G29_T_14_F",2065,0.0862667945199463,131.297012329102,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"207","G29_T_14_F",2075,0.100429285877365,127.367713928223,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"208","G29_T_14_F",2085,0.116096380630065,131.882369995117,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"209","G29_T_14_F",2095,0.132577761558382,132.893493652344,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"210","G29_T_14_F",2105,0.148916279239658,126.666137695312,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"211","G29_T_14_F",2115,0.164069812075235,126.052146911621,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"212","G29_T_14_F",2125,0.176948492242417,126.046974182129,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"213","G29_T_14_F",2135,0.18658846818335,127.327285766602,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
"214","G29_T_14_F",2145,0.192313070802749,130.835861206055,NA,NA,"",NA,NA,NA,29,"German","target",14,"filler","male",26,"German"
