"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"26","C02_T_33_B",265,0.0105921644400869,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"27","C02_T_33_B",275,0.0104781030986532,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"28","C02_T_33_B",285,0.0103798891023838,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"29","C02_T_33_B",295,0.0102934230327602,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"30","C02_T_33_B",305,0.0102188179416174,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"31","C02_T_33_B",315,0.0101541705481369,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"32","C02_T_33_B",325,0.0100907283462494,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"33","C02_T_33_B",335,0.0100238980096465,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"34","C02_T_33_B",345,0.00995538972722641,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"35","C02_T_33_B",355,0.00988981716992202,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"36","C02_T_33_B",365,0.00983748019394791,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"37","C02_T_33_B",375,0.00980004857185352,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"38","C02_T_33_B",385,0.00977281452881855,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"39","C02_T_33_B",395,0.00975456467386169,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"40","C02_T_33_B",405,0.00974511056034358,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"41","C02_T_33_B",415,0.00974187193100706,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"42","C02_T_33_B",425,0.00973973007371779,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"43","C02_T_33_B",435,0.00973735049692163,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"44","C02_T_33_B",445,0.00974498207310254,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"45","C02_T_33_B",455,0.00976894550376502,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"46","C02_T_33_B",465,0.00980159170528882,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"47","C02_T_33_B",475,0.00983371335548462,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"48","C02_T_33_B",485,0.00985701585021308,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"49","C02_T_33_B",495,0.00986607668502654,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"50","C02_T_33_B",505,0.00985633522142591,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"51","C02_T_33_B",515,0.0098186619743517,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"52","C02_T_33_B",525,0.00974840927943618,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"53","C02_T_33_B",535,0.00964428268704365,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"54","C02_T_33_B",545,0.00950823766052549,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"55","C02_T_33_B",555,0.00934223914472428,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"56","C02_T_33_B",565,0.00915205301744816,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"57","C02_T_33_B",575,0.00895459574927289,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"58","C02_T_33_B",585,0.00876312441681418,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"59","C02_T_33_B",595,0.00858833178350397,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"60","C02_T_33_B",605,0.00844226083116374,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"61","C02_T_33_B",615,0.00834029941249501,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"62","C02_T_33_B",625,0.00829352943286499,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"63","C02_T_33_B",635,0.008300268393329,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"64","C02_T_33_B",645,0.00835366590398197,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"65","C02_T_33_B",655,0.00844514916844162,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"66","C02_T_33_B",665,0.00856501996408652,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"67","C02_T_33_B",675,0.00870051393180184,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"68","C02_T_33_B",685,0.00883798520787919,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"69","C02_T_33_B",695,0.00897001605510961,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"70","C02_T_33_B",705,0.00909299074602267,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"71","C02_T_33_B",715,0.00919893684508651,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"72","C02_T_33_B",725,0.00927308223967727,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"73","C02_T_33_B",735,0.00930332358603319,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"74","C02_T_33_B",745,0.00928091773703909,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"75","C02_T_33_B",755,0.00919951414599806,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"76","C02_T_33_B",765,0.00905449530713704,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"77","C02_T_33_B",775,0.0088464742074726,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"78","C02_T_33_B",785,0.00859069279007201,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"79","C02_T_33_B",795,0.00830943361315701,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"80","C02_T_33_B",805,0.00802468419395714,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"81","C02_T_33_B",815,0.00775320198072625,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"82","C02_T_33_B",825,0.00751813345723346,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"83","C02_T_33_B",835,0.00734531921239289,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"84","C02_T_33_B",845,0.0072417649367735,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"85","C02_T_33_B",855,0.0072113219001458,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"86","C02_T_33_B",865,0.00726819239727997,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"87","C02_T_33_B",875,0.00741559508826495,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"88","C02_T_33_B",885,0.00763433023493378,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"89","C02_T_33_B",895,0.00788471424651183,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"90","C02_T_33_B",905,0.00812181097426272,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"91","C02_T_33_B",915,0.00831574241756803,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"92","C02_T_33_B",925,0.00845536901894414,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"93","C02_T_33_B",935,0.00853830924638202,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"94","C02_T_33_B",945,0.00862097071132399,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"95","C02_T_33_B",955,0.00884053680266027,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"96","C02_T_33_B",965,0.00934247973752749,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"97","C02_T_33_B",975,0.0102699468865277,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"98","C02_T_33_B",985,0.0118111246923706,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"99","C02_T_33_B",995,0.0142100090519912,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"100","C02_T_33_B",1005,0.0176836820221056,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"101","C02_T_33_B",1015,0.0223298082179081,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"102","C02_T_33_B",1025,0.0281126431262881,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"103","C02_T_33_B",1035,0.0349462569788338,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"104","C02_T_33_B",1045,0.0427638509725737,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"105","C02_T_33_B",1055,0.0515288740463693,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"106","C02_T_33_B",1065,0.0611523921779756,218.690002441406,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"107","C02_T_33_B",1075,0.0714534610621219,217.922714233398,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"108","C02_T_33_B",1085,0.0822690383547903,218.284301757812,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"109","C02_T_33_B",1095,0.093509661748144,220.545623779297,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"110","C02_T_33_B",1105,0.105027724739311,218.648574829102,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"111","C02_T_33_B",1115,0.11665137218957,219.529968261719,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"112","C02_T_33_B",1125,0.12830005670148,217.076522827148,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"113","C02_T_33_B",1135,0.139865944956265,221.987060546875,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"114","C02_T_33_B",1145,0.151118563728256,224.374069213867,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"115","C02_T_33_B",1155,0.161870281725482,224.140060424805,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"116","C02_T_33_B",1165,0.1723082307229,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"117","C02_T_33_B",1175,0.182922477741415,250.565994262695,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"118","C02_T_33_B",1185,0.19413648409849,257.096221923828,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"119","C02_T_33_B",1195,0.206228335837883,263.706085205078,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"120","C02_T_33_B",1205,0.219590777462413,264.356597900391,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"121","C02_T_33_B",1215,0.234767498639291,260.974365234375,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"122","C02_T_33_B",1225,0.252076705241505,266.857574462891,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"123","C02_T_33_B",1235,0.271284634867977,259.709533691406,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"124","C02_T_33_B",1245,0.291679540103048,264.363494873047,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"125","C02_T_33_B",1255,0.31197849167316,255.339401245117,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"126","C02_T_33_B",1265,0.330572751783106,269.308135986328,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"127","C02_T_33_B",1275,0.346110650521547,272.014068603516,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"128","C02_T_33_B",1285,0.357447018364105,282.206756591797,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"129","C02_T_33_B",1295,0.363770793576102,267.058776855469,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"130","C02_T_33_B",1305,0.364780651530592,271.672485351562,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"131","C02_T_33_B",1315,0.360403755180132,267.050048828125,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"132","C02_T_33_B",1325,0.350756300612862,268.190460205078,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"133","C02_T_33_B",1335,0.336365201650817,264.998046875,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"134","C02_T_33_B",1345,0.318177438519158,263.300872802734,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"135","C02_T_33_B",1355,0.297349556837926,266.831604003906,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"136","C02_T_33_B",1365,0.274871046872911,259.353546142578,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"137","C02_T_33_B",1375,0.251539321852671,278.401977539062,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"138","C02_T_33_B",1385,0.228271253569796,257.292419433594,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"139","C02_T_33_B",1395,0.206015189639607,264.135375976562,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"140","C02_T_33_B",1405,0.185314635237928,275.497100830078,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"141","C02_T_33_B",1415,0.166248349283581,262.072143554688,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"142","C02_T_33_B",1425,0.14901507339311,270.078094482422,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"143","C02_T_33_B",1435,0.134125274520665,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"144","C02_T_33_B",1445,0.121933048571386,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"145","C02_T_33_B",1455,0.112997462793197,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"146","C02_T_33_B",1465,0.108075830152557,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"147","C02_T_33_B",1475,0.107428071200306,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"148","C02_T_33_B",1485,0.110888673211883,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"149","C02_T_33_B",1495,0.117599609884933,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"150","C02_T_33_B",1505,0.126124237117628,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"151","C02_T_33_B",1515,0.135112408363116,250.666702270508,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"152","C02_T_33_B",1525,0.143326139003573,255.801010131836,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"153","C02_T_33_B",1535,0.149664223018516,252.785095214844,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"154","C02_T_33_B",1545,0.153518072340037,258.993347167969,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"155","C02_T_33_B",1555,0.154895539851805,266.043121337891,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"156","C02_T_33_B",1565,0.1543161519544,273.554595947266,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"157","C02_T_33_B",1575,0.152439024476577,266.433197021484,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"158","C02_T_33_B",1585,0.149833522344088,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"159","C02_T_33_B",1595,0.147012918808985,263.121459960938,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"160","C02_T_33_B",1605,0.144671908854346,263.022552490234,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"161","C02_T_33_B",1615,0.1437484613539,249.962997436523,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"162","C02_T_33_B",1625,0.144750219067095,250.929809570312,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"163","C02_T_33_B",1635,0.147710471810847,260.088714599609,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"164","C02_T_33_B",1645,0.152682623065093,279.212219238281,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"165","C02_T_33_B",1655,0.159446359312982,261.962341308594,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"166","C02_T_33_B",1665,0.167088827109792,302.642486572266,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"167","C02_T_33_B",1675,0.174292165947089,292.852142333984,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"168","C02_T_33_B",1685,0.179770680479462,297.654693603516,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"169","C02_T_33_B",1695,0.182762332774402,277.595001220703,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"170","C02_T_33_B",1705,0.183025082588394,284.696136474609,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"171","C02_T_33_B",1715,0.180564091813796,292.439727783203,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"172","C02_T_33_B",1725,0.175795108208772,290.566009521484,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"173","C02_T_33_B",1735,0.169508438039269,283.022338867188,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"174","C02_T_33_B",1745,0.162444312278526,279.251922607422,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"175","C02_T_33_B",1755,0.15506586226207,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"176","C02_T_33_B",1765,0.14762467070796,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"177","C02_T_33_B",1775,0.140341637130315,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"178","C02_T_33_B",1785,0.133453397614972,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"179","C02_T_33_B",1795,0.127261465322387,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"180","C02_T_33_B",1805,0.121889518757742,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"181","C02_T_33_B",1815,0.117106934760142,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"182","C02_T_33_B",1825,0.112692965795614,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"183","C02_T_33_B",1835,0.108495740203137,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
