"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"44","G29_T_27_I",445,9.49105365427885e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"45","G29_T_27_I",455,9.54569990812348e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"46","G29_T_27_I",465,9.61703822818591e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"47","G29_T_27_I",475,9.69936665190161e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"48","G29_T_27_I",485,9.78344612917908e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"49","G29_T_27_I",495,9.86157355183333e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"50","G29_T_27_I",505,9.92719558238756e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"51","G29_T_27_I",515,9.97231346855687e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"52","G29_T_27_I",525,9.99178977402557e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"53","G29_T_27_I",535,9.9834273308812e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"54","G29_T_27_I",545,9.94642825417886e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"55","G29_T_27_I",555,9.88472535127669e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"56","G29_T_27_I",565,9.80849944246262e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"57","G29_T_27_I",575,9.7303157031002e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"58","G29_T_27_I",585,9.66219842854027e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"59","G29_T_27_I",595,9.61237940215573e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"60","G29_T_27_I",605,9.58513864810785e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"61","G29_T_27_I",615,9.58347894230763e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"62","G29_T_27_I",625,9.60596951903155e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"63","G29_T_27_I",635,9.64586390395132e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"64","G29_T_27_I",645,9.69289373286338e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"65","G29_T_27_I",655,9.73756524680255e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"66","G29_T_27_I",665,9.77642633746703e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"67","G29_T_27_I",675,9.80958361287141e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"68","G29_T_27_I",685,9.83752279425292e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"69","G29_T_27_I",695,9.85862805225229e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"70","G29_T_27_I",705,9.87135023921148e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"71","G29_T_27_I",715,9.87696991652761e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"72","G29_T_27_I",725,9.87677808322186e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"73","G29_T_27_I",735,9.87445067054412e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"74","G29_T_27_I",745,9.8768710940303e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"75","G29_T_27_I",755,9.88698305415706e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"76","G29_T_27_I",765,9.90134895373263e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"77","G29_T_27_I",775,9.91578616171956e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"78","G29_T_27_I",785,9.92780738283272e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"79","G29_T_27_I",795,9.9463453581374e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"80","G29_T_27_I",805,0.000100032877891126,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"81","G29_T_27_I",815,0.000101562163387226,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"82","G29_T_27_I",825,0.000104679206848642,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"83","G29_T_27_I",835,0.00010962741063864,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"84","G29_T_27_I",845,0.000116212676793837,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"85","G29_T_27_I",855,0.000123938520848119,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"86","G29_T_27_I",865,0.000132073856599414,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"87","G29_T_27_I",875,0.000139819086023273,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"88","G29_T_27_I",885,0.000146417754872618,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"89","G29_T_27_I",895,0.000151277475031391,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"90","G29_T_27_I",905,0.000154012857477458,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"91","G29_T_27_I",915,0.000154420644555154,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"92","G29_T_27_I",925,0.00015250514875082,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"93","G29_T_27_I",935,0.000148481964308475,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"94","G29_T_27_I",945,0.000142747567989003,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"95","G29_T_27_I",955,0.000135864585724257,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"96","G29_T_27_I",965,0.000128522063383675,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"97","G29_T_27_I",975,0.000121444832130014,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"98","G29_T_27_I",985,0.000115301170798023,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"99","G29_T_27_I",995,0.00011060165118844,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"100","G29_T_27_I",1005,0.0001075366810326,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"101","G29_T_27_I",1015,0.000105803988755111,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"102","G29_T_27_I",1025,0.000104816063229455,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"103","G29_T_27_I",1035,0.000104156779611079,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"104","G29_T_27_I",1045,0.000103621317743792,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"105","G29_T_27_I",1055,0.000103119603068021,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"106","G29_T_27_I",1065,0.000102638680330732,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"107","G29_T_27_I",1075,0.000102202423082809,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"108","G29_T_27_I",1085,0.000102140159901056,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"109","G29_T_27_I",1095,0.000103950200781278,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"110","G29_T_27_I",1105,0.000110748484873101,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"111","G29_T_27_I",1115,0.000146588268013887,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"112","G29_T_27_I",1125,0.0002873718173231,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"113","G29_T_27_I",1135,0.000623049272810215,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"114","G29_T_27_I",1145,0.00119000538788997,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"115","G29_T_27_I",1155,0.00196939903936723,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"116","G29_T_27_I",1165,0.00290987564668216,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"117","G29_T_27_I",1175,0.0039409915925479,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"118","G29_T_27_I",1185,0.00498860426835883,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"119","G29_T_27_I",1195,0.00597403503137466,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"120","G29_T_27_I",1205,0.00681458025768309,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"121","G29_T_27_I",1215,0.00743853911368362,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"122","G29_T_27_I",1225,0.007792887715095,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"123","G29_T_27_I",1235,0.00784854547485862,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"124","G29_T_27_I",1245,0.00760524345135541,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"125","G29_T_27_I",1255,0.0070911992689812,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"126","G29_T_27_I",1265,0.00635960797649364,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"127","G29_T_27_I",1275,0.00548375604713827,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"128","G29_T_27_I",1285,0.00455000639202193,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"129","G29_T_27_I",1295,0.00364888534013535,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"130","G29_T_27_I",1305,0.00286564569929182,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"131","G29_T_27_I",1315,0.00225230329143435,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"132","G29_T_27_I",1325,0.00178945583017047,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"133","G29_T_27_I",1335,0.00141871534431182,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"134","G29_T_27_I",1345,0.0011071807146183,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"135","G29_T_27_I",1355,0.000848738603447418,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"136","G29_T_27_I",1365,0.000643776293840855,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"137","G29_T_27_I",1375,0.000490712904980194,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"138","G29_T_27_I",1385,0.000377728287345039,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"139","G29_T_27_I",1395,0.000292021580195576,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"140","G29_T_27_I",1405,0.000228180702771895,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"141","G29_T_27_I",1415,0.00018203020414215,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"142","G29_T_27_I",1425,0.0001515962000372,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"143","G29_T_27_I",1435,0.000145375921913532,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"144","G29_T_27_I",1445,0.000236442049870804,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"145","G29_T_27_I",1455,0.000603586322202831,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"146","G29_T_27_I",1465,0.00146639926665296,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"147","G29_T_27_I",1475,0.00301835054062546,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"148","G29_T_27_I",1485,0.00540537867173888,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"149","G29_T_27_I",1495,0.00870209847247138,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"150","G29_T_27_I",1505,0.0128939755789234,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"151","G29_T_27_I",1515,0.0178865415374642,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"152","G29_T_27_I",1525,0.023510220038062,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"153","G29_T_27_I",1535,0.0295165608730062,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"154","G29_T_27_I",1545,0.0355875045655987,111.368911743164,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"155","G29_T_27_I",1555,0.0413467251858404,110.498336791992,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"156","G29_T_27_I",1565,0.0464188909010737,108.36449432373,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"157","G29_T_27_I",1575,0.0505067153245971,110.271385192871,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"158","G29_T_27_I",1585,0.0534461191060394,109.605316162109,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"159","G29_T_27_I",1595,0.0552469875938212,110.925094604492,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"160","G29_T_27_I",1605,0.0561074793777586,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"161","G29_T_27_I",1615,0.0564997395549208,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"162","G29_T_27_I",1625,0.0573310382107528,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"163","G29_T_27_I",1635,0.0598385718982101,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"164","G29_T_27_I",1645,0.0651835647965443,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"165","G29_T_27_I",1655,0.0741034587751802,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"166","G29_T_27_I",1665,0.0867782811709847,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"167","G29_T_27_I",1675,0.102879450296012,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"168","G29_T_27_I",1685,0.121725768075322,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"169","G29_T_27_I",1695,0.142430407415578,125.538627624512,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"170","G29_T_27_I",1705,0.163917746567898,127.718971252441,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"171","G29_T_27_I",1715,0.184929811167262,142.126373291016,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"172","G29_T_27_I",1725,0.204160173429305,137.936950683594,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"173","G29_T_27_I",1735,0.220459513506582,138.45947265625,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"174","G29_T_27_I",1745,0.232992289981469,138.328536987305,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"175","G29_T_27_I",1755,0.241265485703421,143.812622070312,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"176","G29_T_27_I",1765,0.245072983213464,145.147811889648,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"177","G29_T_27_I",1775,0.244563914494099,145.38249206543,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"178","G29_T_27_I",1785,0.240331324534796,144.33512878418,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"179","G29_T_27_I",1795,0.23320368174276,144.89274597168,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"180","G29_T_27_I",1805,0.224071555108718,146.838256835938,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"181","G29_T_27_I",1815,0.213833832227192,147.503952026367,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"182","G29_T_27_I",1825,0.203104454394348,147.733917236328,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"183","G29_T_27_I",1835,0.192227797963,145.865386962891,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"184","G29_T_27_I",1845,0.181411990288398,140.638732910156,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"185","G29_T_27_I",1855,0.170791276024427,138.360794067383,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"186","G29_T_27_I",1865,0.160648922968709,131.506851196289,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"187","G29_T_27_I",1875,0.151371583533885,131.727294921875,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"188","G29_T_27_I",1885,0.143272264032579,116.847290039062,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"189","G29_T_27_I",1895,0.136495489836601,118.383399963379,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"190","G29_T_27_I",1905,0.130986319194294,111.245018005371,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"191","G29_T_27_I",1915,0.126563056192222,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"192","G29_T_27_I",1925,0.123003360622077,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"193","G29_T_27_I",1935,0.120078767708601,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"194","G29_T_27_I",1945,0.117556335835558,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"195","G29_T_27_I",1955,0.115195087933924,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"196","G29_T_27_I",1965,0.112829930074359,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"197","G29_T_27_I",1975,0.110319122264166,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"198","G29_T_27_I",1985,0.107480756062332,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"199","G29_T_27_I",1995,0.104275399929232,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"200","G29_T_27_I",2005,0.100851457867146,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"201","G29_T_27_I",2015,0.0973925554039105,91.2570114135742,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"202","G29_T_27_I",2025,0.0940335172755492,91.9117050170898,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"203","G29_T_27_I",2035,0.090726655201531,91.3380432128906,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"204","G29_T_27_I",2045,0.0873647780236784,87.0721969604492,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"205","G29_T_27_I",2055,0.0839152779291417,85.8676223754883,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"206","G29_T_27_I",2065,0.0803213746997246,84.9501113891602,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"207","G29_T_27_I",2075,0.0764944589063478,80.1603240966797,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"208","G29_T_27_I",2085,0.072317417802343,78.175895690918,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"209","G29_T_27_I",2095,0.0676693494557399,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"210","G29_T_27_I",2105,0.0625461619224005,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"211","G29_T_27_I",2115,0.0570806803635158,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"212","G29_T_27_I",2125,0.0514488368029552,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"213","G29_T_27_I",2135,0.0457898668422767,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"214","G29_T_27_I",2145,0.0401876217322628,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"215","G29_T_27_I",2155,0.0347721229422812,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"216","G29_T_27_I",2165,0.0298663570806392,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
"217","G29_T_27_I",2175,0.0262612960277029,0,NA,NA,"",NA,NA,NA,29,"German","target",27,"information","male",26,"German"
