"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"221","G03_P_03_I",2215,0.0308519962646136,103.468719482422,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"222","G03_P_03_I",2225,0.0310637769587183,104.937149047852,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"223","G03_P_03_I",2235,0.0309222740698738,104.933799743652,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"224","G03_P_03_I",2245,0.0304917952086975,104.965110778809,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"225","G03_P_03_I",2255,0.0298197988268542,105.951667785645,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"226","G03_P_03_I",2265,0.0289677820979112,106.133270263672,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"227","G03_P_03_I",2275,0.0280304255654055,104.879653930664,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"228","G03_P_03_I",2285,0.0270976904779822,105.256217956543,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"229","G03_P_03_I",2295,0.0262399120110919,100.997406005859,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"230","G03_P_03_I",2305,0.0255194617212552,105.70792388916,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"231","G03_P_03_I",2315,0.0249912283135316,104.50235748291,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"232","G03_P_03_I",2325,0.0247051546660096,104.974212646484,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"233","G03_P_03_I",2335,0.0247086486609128,104.090690612793,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"234","G03_P_03_I",2345,0.0250264727315299,107.123428344727,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"235","G03_P_03_I",2355,0.025651628718391,106.275512695312,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"236","G03_P_03_I",2365,0.0265450089974952,105.32494354248,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"237","G03_P_03_I",2375,0.027638131927216,105.065536499023,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"238","G03_P_03_I",2385,0.028839348897614,104.242126464844,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"239","G03_P_03_I",2395,0.030045197303705,105.423706054688,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"240","G03_P_03_I",2405,0.0311606337897245,105.377510070801,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"241","G03_P_03_I",2415,0.0320988696476602,105.283645629883,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"242","G03_P_03_I",2425,0.032785251202131,104.602645874023,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"243","G03_P_03_I",2435,0.0331674603189416,104.014068603516,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"244","G03_P_03_I",2445,0.0332191074052434,105.749313354492,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"245","G03_P_03_I",2455,0.0329319041677186,107.271308898926,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"246","G03_P_03_I",2465,0.0323066349643545,108.321067810059,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"247","G03_P_03_I",2475,0.0313610071555325,107.302032470703,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"248","G03_P_03_I",2485,0.0301353076359783,106.656051635742,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"249","G03_P_03_I",2495,0.0286818889553889,106.926040649414,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"250","G03_P_03_I",2505,0.0270595458244411,106.505889892578,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"251","G03_P_03_I",2515,0.0253300669321778,105.288414001465,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"252","G03_P_03_I",2525,0.0235500769017241,106.121566772461,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"253","G03_P_03_I",2535,0.0217654320618674,107.549468994141,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"254","G03_P_03_I",2545,0.0200127045899116,106.353637695312,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"255","G03_P_03_I",2555,0.018322744785564,106.36287689209,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"256","G03_P_03_I",2565,0.0167231354199827,107.830337524414,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"257","G03_P_03_I",2575,0.0152392951784135,107.76602935791,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"258","G03_P_03_I",2585,0.0138824847316006,108.902137756348,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"259","G03_P_03_I",2595,0.0126510806838004,107.07886505127,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"260","G03_P_03_I",2605,0.0115408071921572,105.815383911133,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"261","G03_P_03_I",2615,0.0105422501567597,108.341026306152,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"262","G03_P_03_I",2625,0.0096409920134163,104.297332763672,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"263","G03_P_03_I",2635,0.00881968813233728,102.564102172852,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"264","G03_P_03_I",2645,0.00806055731641691,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"265","G03_P_03_I",2655,0.00735105733551934,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"266","G03_P_03_I",2665,0.00668989920619938,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"267","G03_P_03_I",2675,0.00608199687148071,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"268","G03_P_03_I",2685,0.00554126940534675,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"269","G03_P_03_I",2695,0.00509562655600508,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"270","G03_P_03_I",2705,0.00477605959387968,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"271","G03_P_03_I",2715,0.00463714653434806,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"272","G03_P_03_I",2725,0.00475985267854191,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"273","G03_P_03_I",2735,0.00521925268131907,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"274","G03_P_03_I",2745,0.00607516245812006,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"275","G03_P_03_I",2755,0.00734190761838373,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"276","G03_P_03_I",2765,0.00896004522341358,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"277","G03_P_03_I",2775,0.0108116104741222,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"278","G03_P_03_I",2785,0.0127563660562417,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"279","G03_P_03_I",2795,0.0146660147119888,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"280","G03_P_03_I",2805,0.0164362439288516,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"281","G03_P_03_I",2815,0.0179817786216935,112.874244689941,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"282","G03_P_03_I",2825,0.0192322010214694,113.849975585938,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"283","G03_P_03_I",2835,0.0201429970738985,109.682945251465,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"284","G03_P_03_I",2845,0.0207129978087884,107.196533203125,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"285","G03_P_03_I",2855,0.0209900308013654,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"286","G03_P_03_I",2865,0.0210569650182682,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"287","G03_P_03_I",2875,0.0210067882440152,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"288","G03_P_03_I",2885,0.0209149215591597,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"289","G03_P_03_I",2895,0.0208358008546631,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"290","G03_P_03_I",2905,0.0208129856850812,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"291","G03_P_03_I",2915,0.0208484894186674,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"292","G03_P_03_I",2925,0.0208902994400041,107.142860412598,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"293","G03_P_03_I",2935,0.0208590366900002,111.91724395752,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"294","G03_P_03_I",2945,0.020667273582902,108.292236328125,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"295","G03_P_03_I",2955,0.0202488080259333,104.871711730957,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"296","G03_P_03_I",2965,0.019593389299585,104.614418029785,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"297","G03_P_03_I",2975,0.0187341768828987,103.210601806641,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"298","G03_P_03_I",2985,0.0177403279836809,96.0130157470703,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"299","G03_P_03_I",2995,0.0166990954419524,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"300","G03_P_03_I",3005,0.0156834489112843,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"301","G03_P_03_I",3015,0.0147612320324297,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"302","G03_P_03_I",3025,0.0140089519727453,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"303","G03_P_03_I",3035,0.0135000647758877,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"304","G03_P_03_I",3045,0.0132795950702753,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"305","G03_P_03_I",3055,0.0133490075240561,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"306","G03_P_03_I",3065,0.0136682840837872,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"307","G03_P_03_I",3075,0.0141808082186934,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"308","G03_P_03_I",3085,0.0148223175762918,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"309","G03_P_03_I",3095,0.0155179204399935,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"310","G03_P_03_I",3105,0.0161904741580036,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"311","G03_P_03_I",3115,0.0167753692330965,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"312","G03_P_03_I",3125,0.0172285167710413,102.807907104492,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"313","G03_P_03_I",3135,0.0175337994535684,107.046287536621,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"314","G03_P_03_I",3145,0.0176937187474357,106.399192810059,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"315","G03_P_03_I",3155,0.0177268396042049,106.246597290039,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"316","G03_P_03_I",3165,0.0176516322129996,103.019256591797,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"317","G03_P_03_I",3175,0.0174855013834437,103.666702270508,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"318","G03_P_03_I",3185,0.0172580636060274,104.508491516113,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"319","G03_P_03_I",3195,0.0169935914763324,109.033088684082,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"320","G03_P_03_I",3205,0.0167236294645252,117.927200317383,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"321","G03_P_03_I",3215,0.016497916523809,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"322","G03_P_03_I",3225,0.0163361630081039,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"323","G03_P_03_I",3235,0.0162132252439171,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"324","G03_P_03_I",3245,0.0161021641503004,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"325","G03_P_03_I",3255,0.0159707204408178,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"326","G03_P_03_I",3265,0.0157798891519543,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"327","G03_P_03_I",3275,0.0155050657567561,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"328","G03_P_03_I",3285,0.0151433043508035,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"329","G03_P_03_I",3295,0.0147032207195308,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"330","G03_P_03_I",3305,0.0141949940901185,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"331","G03_P_03_I",3315,0.013624758759925,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"332","G03_P_03_I",3325,0.0129915141764878,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"333","G03_P_03_I",3335,0.0122941386558839,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"334","G03_P_03_I",3345,0.0115522172753445,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"335","G03_P_03_I",3355,0.0108313371528999,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"336","G03_P_03_I",3365,0.010227135902036,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"337","G03_P_03_I",3375,0.00981621807549843,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"338","G03_P_03_I",3385,0.00961664683339093,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"339","G03_P_03_I",3395,0.00960458945352968,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"340","G03_P_03_I",3405,0.00972864524463063,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"341","G03_P_03_I",3415,0.00990182595802847,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"342","G03_P_03_I",3425,0.0100454095034506,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"343","G03_P_03_I",3435,0.010110860400906,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"344","G03_P_03_I",3445,0.010049252033203,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"345","G03_P_03_I",3455,0.00982647927135098,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"346","G03_P_03_I",3465,0.00944800820207125,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"347","G03_P_03_I",3475,0.00895109124454059,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"348","G03_P_03_I",3485,0.00839256608724145,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"349","G03_P_03_I",3495,0.00784136933168886,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"350","G03_P_03_I",3505,0.00737456446507322,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"351","G03_P_03_I",3515,0.00706076199667278,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"352","G03_P_03_I",3525,0.00694861742106345,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"353","G03_P_03_I",3535,0.00706091865113468,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"354","G03_P_03_I",3545,0.00738587048554088,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"355","G03_P_03_I",3555,0.00785643043709761,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"356","G03_P_03_I",3565,0.00837138581290655,120.32430267334,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"357","G03_P_03_I",3575,0.00884914038242001,112.67017364502,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"358","G03_P_03_I",3585,0.00924418419342746,110.890953063965,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"359","G03_P_03_I",3595,0.00953834302504388,117.359413146973,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"360","G03_P_03_I",3605,0.00973001098994883,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"361","G03_P_03_I",3615,0.00983022582172734,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"362","G03_P_03_I",3625,0.00986184513821663,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"363","G03_P_03_I",3635,0.00985941300504022,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"364","G03_P_03_I",3645,0.00986606663042749,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"365","G03_P_03_I",3655,0.00993479191005274,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"366","G03_P_03_I",3665,0.0101122339422679,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"367","G03_P_03_I",3675,0.0104007992601832,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"368","G03_P_03_I",3685,0.0107568326122428,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"369","G03_P_03_I",3695,0.0111152481958657,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"370","G03_P_03_I",3705,0.0114046993339691,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"371","G03_P_03_I",3715,0.0115653454753179,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"372","G03_P_03_I",3725,0.0115601814883102,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"373","G03_P_03_I",3735,0.0113743796771861,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"374","G03_P_03_I",3745,0.0110188186117523,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"375","G03_P_03_I",3755,0.0105283887969175,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"376","G03_P_03_I",3765,0.00994237545185259,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"377","G03_P_03_I",3775,0.00929368058551445,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"378","G03_P_03_I",3785,0.00861566726014189,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"379","G03_P_03_I",3795,0.00794216278362959,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"380","G03_P_03_I",3805,0.00730303883993904,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"381","G03_P_03_I",3815,0.00672461797679236,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"382","G03_P_03_I",3825,0.00622750685740705,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"383","G03_P_03_I",3835,0.00582198732651269,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"384","G03_P_03_I",3845,0.00550456007473181,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"385","G03_P_03_I",3855,0.00525151269262499,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"386","G03_P_03_I",3865,0.00502067678241003,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"387","G03_P_03_I",3875,0.0047744691540388,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"388","G03_P_03_I",3885,0.00450250713719315,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"389","G03_P_03_I",3895,0.00425755390789805,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"390","G03_P_03_I",3905,0.00414628784569501,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"391","G03_P_03_I",3915,0.00426762222666644,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"392","G03_P_03_I",3925,0.00467628166079394,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"393","G03_P_03_I",3935,0.00538892194218341,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"394","G03_P_03_I",3945,0.00639618131798781,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"395","G03_P_03_I",3955,0.00765166891960639,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"396","G03_P_03_I",3965,0.00908773514237521,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"397","G03_P_03_I",3975,0.010635158267307,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"398","G03_P_03_I",3985,0.012227328629188,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"399","G03_P_03_I",3995,0.0137935606022077,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"400","G03_P_03_I",4005,0.0152552516064899,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"401","G03_P_03_I",4015,0.0165344976930976,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"402","G03_P_03_I",4025,0.017557461707841,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"403","G03_P_03_I",4035,0.0182687744228917,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"404","G03_P_03_I",4045,0.0186496914783438,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"405","G03_P_03_I",4055,0.0187164728680126,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"406","G03_P_03_I",4065,0.0185201907931215,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"407","G03_P_03_I",4075,0.0181553258503014,120.930473327637,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"408","G03_P_03_I",4085,0.0177590930513915,118.127616882324,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"409","G03_P_03_I",4095,0.0174477041515073,121.078941345215,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"410","G03_P_03_I",4105,0.01724998896496,119.432968139648,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"411","G03_P_03_I",4115,0.0171363441105111,122.600112915039,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"412","G03_P_03_I",4125,0.0170735732465684,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"413","G03_P_03_I",4135,0.017026799361326,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"414","G03_P_03_I",4145,0.0169424620946809,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"415","G03_P_03_I",4155,0.0167652206447646,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"416","G03_P_03_I",4165,0.0164522962837604,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"417","G03_P_03_I",4175,0.0159682932028692,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"418","G03_P_03_I",4185,0.0152800221188735,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"419","G03_P_03_I",4195,0.0143745499215597,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"420","G03_P_03_I",4205,0.0132750512594848,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"421","G03_P_03_I",4215,0.0120316157228739,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"422","G03_P_03_I",4225,0.0107219265320195,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"423","G03_P_03_I",4235,0.00946238693698779,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"424","G03_P_03_I",4245,0.00838175295149601,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"425","G03_P_03_I",4255,0.00759018110263698,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"426","G03_P_03_I",4265,0.00717598388345276,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"427","G03_P_03_I",4275,0.00718694592562165,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"428","G03_P_03_I",4285,0.00760126384249835,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"429","G03_P_03_I",4295,0.00833699556844428,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"430","G03_P_03_I",4305,0.00929904928322161,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"431","G03_P_03_I",4315,0.01039320110158,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"432","G03_P_03_I",4325,0.0115305737967757,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"433","G03_P_03_I",4335,0.0126448195906771,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"434","G03_P_03_I",4345,0.0136939485653153,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"435","G03_P_03_I",4355,0.0146568385216163,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"436","G03_P_03_I",4365,0.0155379771305819,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"437","G03_P_03_I",4375,0.0163843318363694,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"438","G03_P_03_I",4385,0.0172753153678267,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
