"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"23","G06_T_11_C",235,0.000116461147560643,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"24","G06_T_11_C",245,0.000119854741200075,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"25","G06_T_11_C",255,0.000122393827143544,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"26","G06_T_11_C",265,0.000123815040241724,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"27","G06_T_11_C",275,0.000123989134175715,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"28","G06_T_11_C",285,0.000122928547314876,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"29","G06_T_11_C",295,0.000120757294579911,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"30","G06_T_11_C",305,0.000117712336754283,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"31","G06_T_11_C",315,0.000114139771778106,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"32","G06_T_11_C",325,0.000110450026205711,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"33","G06_T_11_C",335,0.000107027186698409,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"34","G06_T_11_C",345,0.000104220288101588,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"35","G06_T_11_C",355,0.000102321737394057,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"36","G06_T_11_C",365,0.000101395170623216,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"37","G06_T_11_C",375,0.000101150489776509,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"38","G06_T_11_C",385,0.000101209835132748,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"39","G06_T_11_C",395,0.00010133950406191,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"40","G06_T_11_C",405,0.000101401187654454,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"41","G06_T_11_C",415,0.000101412225459029,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"42","G06_T_11_C",425,0.000101459601191211,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"43","G06_T_11_C",435,0.000101540562343763,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"44","G06_T_11_C",445,0.000101608374001147,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"45","G06_T_11_C",455,0.000101655720317539,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"46","G06_T_11_C",465,0.000101719452807055,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"47","G06_T_11_C",475,0.000101841167820473,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"48","G06_T_11_C",485,0.000102048990749878,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"49","G06_T_11_C",495,0.000102325446252261,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"50","G06_T_11_C",505,0.000102598468775188,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"51","G06_T_11_C",515,0.00010279673551525,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"52","G06_T_11_C",525,0.000102851838966039,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"53","G06_T_11_C",535,0.000102716843204547,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"54","G06_T_11_C",545,0.000102384839053969,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"55","G06_T_11_C",555,0.000101869073195827,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"56","G06_T_11_C",565,0.000101220154174517,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"57","G06_T_11_C",575,0.000100513544842624,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"58","G06_T_11_C",585,9.98302571279129e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"59","G06_T_11_C",595,9.92666188331945e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"60","G06_T_11_C",605,9.88886118856325e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"61","G06_T_11_C",615,9.86552923793877e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"62","G06_T_11_C",625,9.85018593275853e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"63","G06_T_11_C",635,9.84302389354701e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"64","G06_T_11_C",645,9.84709062181712e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"65","G06_T_11_C",655,9.86406621557203e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"66","G06_T_11_C",665,9.89129354557411e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"67","G06_T_11_C",675,9.92215481763297e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"68","G06_T_11_C",685,9.94711438795052e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"69","G06_T_11_C",695,9.95948908988233e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"70","G06_T_11_C",705,9.95782559802785e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"71","G06_T_11_C",715,9.94241443224895e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"72","G06_T_11_C",725,9.91628240363173e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"73","G06_T_11_C",735,9.88601336122629e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"74","G06_T_11_C",745,9.8551895527353e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"75","G06_T_11_C",755,9.8247424089657e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"76","G06_T_11_C",765,9.79625093944072e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"77","G06_T_11_C",775,9.77014310923506e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"78","G06_T_11_C",785,9.74529436670296e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"79","G06_T_11_C",795,9.71893509135928e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"80","G06_T_11_C",805,9.68971490487284e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"81","G06_T_11_C",815,9.65838851685794e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"82","G06_T_11_C",825,9.62549721573303e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"83","G06_T_11_C",835,9.59229470457491e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"84","G06_T_11_C",845,9.55904113302633e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"85","G06_T_11_C",855,9.52406495027773e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"86","G06_T_11_C",865,9.48868658916653e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"87","G06_T_11_C",875,9.45703259947418e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"88","G06_T_11_C",885,9.43462621261734e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"89","G06_T_11_C",895,9.4266169988877e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"90","G06_T_11_C",905,9.43773235018664e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"91","G06_T_11_C",915,9.47225180146361e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"92","G06_T_11_C",925,9.52890087856105e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"93","G06_T_11_C",935,9.59997534998458e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"94","G06_T_11_C",945,9.6771947459014e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"95","G06_T_11_C",955,9.75527436267346e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"96","G06_T_11_C",965,9.83016245833341e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"97","G06_T_11_C",975,9.89842215087292e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"98","G06_T_11_C",985,9.95654913983428e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"99","G06_T_11_C",995,9.99977311177647e-05,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"100","G06_T_11_C",1005,0.000100256997594259,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"101","G06_T_11_C",1015,0.000100392550795778,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"102","G06_T_11_C",1025,0.000100476548973621,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"103","G06_T_11_C",1035,0.000100535749796553,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"104","G06_T_11_C",1045,0.000100601930765698,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"105","G06_T_11_C",1055,0.000100726258779427,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"106","G06_T_11_C",1065,0.00010093792170439,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"107","G06_T_11_C",1075,0.000101480989691411,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"108","G06_T_11_C",1085,0.000103784410822222,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"109","G06_T_11_C",1095,0.000112714066118765,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"110","G06_T_11_C",1105,0.000139306715170883,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"111","G06_T_11_C",1115,0.000209851610371024,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"112","G06_T_11_C",1125,0.000388322953951243,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"113","G06_T_11_C",1135,0.000773557532632486,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"114","G06_T_11_C",1145,0.0014729351827137,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"115","G06_T_11_C",1155,0.00258278606656764,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"116","G06_T_11_C",1165,0.00416354542972883,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"117","G06_T_11_C",1175,0.00622385283307833,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"118","G06_T_11_C",1185,0.0087123068034119,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"119","G06_T_11_C",1195,0.0115102649577582,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"120","G06_T_11_C",1205,0.0144368017539659,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"121","G06_T_11_C",1215,0.0172711590634377,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"122","G06_T_11_C",1225,0.0197945500836351,122.622261047363,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"123","G06_T_11_C",1235,0.021830495150817,119.287658691406,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"124","G06_T_11_C",1245,0.0232660074904582,117.340881347656,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"125","G06_T_11_C",1255,0.024077699575451,116.060218811035,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"126","G06_T_11_C",1265,0.0243458474365822,115.138343811035,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"127","G06_T_11_C",1275,0.0242333002395427,112.085151672363,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"128","G06_T_11_C",1285,0.0239581007642595,118.295127868652,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"129","G06_T_11_C",1295,0.0237603255939878,116.832145690918,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"130","G06_T_11_C",1305,0.0238687395408648,119.126052856445,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"131","G06_T_11_C",1315,0.0244617870655661,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"132","G06_T_11_C",1325,0.025629691979546,120,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"133","G06_T_11_C",1335,0.027367873438389,125.234710693359,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"134","G06_T_11_C",1345,0.0295806649618944,126.102073669434,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"135","G06_T_11_C",1355,0.0321002701841182,129.963516235352,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"136","G06_T_11_C",1365,0.0347188222099496,132.872741699219,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"137","G06_T_11_C",1375,0.0372077636676044,133.307083129883,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"138","G06_T_11_C",1385,0.0393847001450519,142.432357788086,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"139","G06_T_11_C",1395,0.0411851515127674,145.15348815918,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"140","G06_T_11_C",1405,0.0426322460201787,154.107315063477,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"141","G06_T_11_C",1415,0.0437894798055442,154.434555053711,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"142","G06_T_11_C",1425,0.0447255357753761,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"143","G06_T_11_C",1435,0.0454953238694299,167.283065795898,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"144","G06_T_11_C",1445,0.0461380934745377,168.172729492188,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"145","G06_T_11_C",1455,0.0466751817489526,158.581573486328,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"146","G06_T_11_C",1465,0.0470967425238999,158.640319824219,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"147","G06_T_11_C",1475,0.0473610483439909,151.655700683594,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"148","G06_T_11_C",1485,0.0474120124753492,154.416030883789,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"149","G06_T_11_C",1495,0.0471912020012186,139.670227050781,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"150","G06_T_11_C",1505,0.0466509070784759,131.807022094727,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"151","G06_T_11_C",1515,0.0457583921736543,123.569427490234,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"152","G06_T_11_C",1525,0.0445089318186473,120.128158569336,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"153","G06_T_11_C",1535,0.0429376009955442,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"154","G06_T_11_C",1545,0.0411138700014806,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"155","G06_T_11_C",1555,0.0391161494137939,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"156","G06_T_11_C",1565,0.0370379288306976,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"157","G06_T_11_C",1575,0.0350052462908935,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"158","G06_T_11_C",1585,0.0331289728989599,105.55640411377,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"159","G06_T_11_C",1595,0.0314491600319271,101.872077941895,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"160","G06_T_11_C",1605,0.029970276850213,102.403106689453,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"161","G06_T_11_C",1615,0.0287079510510433,103.51148223877,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"162","G06_T_11_C",1625,0.0277006701250751,102.017211914062,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"163","G06_T_11_C",1635,0.0269830001745867,97.9591827392578,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"164","G06_T_11_C",1645,0.0265715644930292,99.0712051391602,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"165","G06_T_11_C",1655,0.0264616298625574,108.761329650879,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"166","G06_T_11_C",1665,0.0266305572939131,109.923667907715,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"167","G06_T_11_C",1675,0.0270516956085039,103.761352539062,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"168","G06_T_11_C",1685,0.0276981923930142,104.34782409668,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"169","G06_T_11_C",1695,0.0285564022246659,107.695762634277,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"170","G06_T_11_C",1705,0.0296163686004995,110.443214416504,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"171","G06_T_11_C",1715,0.0308665889876503,110.72664642334,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"172","G06_T_11_C",1725,0.0322596433177646,113.239265441895,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"173","G06_T_11_C",1735,0.0336733970117386,114.437278747559,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"174","G06_T_11_C",1745,0.0349541226176835,117.720077514648,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"175","G06_T_11_C",1755,0.0359816706222904,117.158897399902,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"176","G06_T_11_C",1765,0.0366713076155542,116.97647857666,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"177","G06_T_11_C",1775,0.0369790553217749,124.450401306152,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"178","G06_T_11_C",1785,0.036924100256598,130.020431518555,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"179","G06_T_11_C",1795,0.0365749622803205,134.643936157227,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"180","G06_T_11_C",1805,0.0360277448761954,130.962219238281,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"181","G06_T_11_C",1815,0.0353951303823312,134.83659362793,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"182","G06_T_11_C",1825,0.0347747619328371,137.136322021484,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"183","G06_T_11_C",1835,0.0342316924860683,134.844482421875,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"184","G06_T_11_C",1845,0.0337967114412575,134.712112426758,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"185","G06_T_11_C",1855,0.0334490339916629,131.518859863281,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"186","G06_T_11_C",1865,0.0331269243347715,127.248435974121,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"187","G06_T_11_C",1875,0.0327512723307861,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"188","G06_T_11_C",1885,0.0322312968715107,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"189","G06_T_11_C",1895,0.0314751153203853,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"190","G06_T_11_C",1905,0.0304090722183417,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"191","G06_T_11_C",1915,0.0290023409849766,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"192","G06_T_11_C",1925,0.0273413374009008,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"193","G06_T_11_C",1935,0.0256553271007438,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"194","G06_T_11_C",1945,0.0242151186154329,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"195","G06_T_11_C",1955,0.0232188169525462,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"196","G06_T_11_C",1965,0.0227830488668999,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"197","G06_T_11_C",1975,0.0229458186546352,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"198","G06_T_11_C",1985,0.0236412534338339,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"199","G06_T_11_C",1995,0.024724553993132,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"200","G06_T_11_C",2005,0.0260091048467119,0,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"201","G06_T_11_C",2015,0.0272727362145309,143.048049926758,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
"202","G06_T_11_C",2025,0.028274287720086,145.121276855469,NA,NA,NA,NA,NA,NA,6,"German","target",11,"contrastive","male",48,"German"
