"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"82","G26_T_15_C",825,9.81815827472459e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"83","G26_T_15_C",835,9.71490274031641e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"84","G26_T_15_C",845,9.62822563594588e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"85","G26_T_15_C",855,9.55594326995903e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"86","G26_T_15_C",865,9.49421407690021e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"87","G26_T_15_C",875,9.44206526330644e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"88","G26_T_15_C",885,9.40016611328593e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"89","G26_T_15_C",895,9.36647552385082e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"90","G26_T_15_C",905,9.33782086126226e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"91","G26_T_15_C",915,9.31968977993398e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"92","G26_T_15_C",925,9.34247237538202e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"93","G26_T_15_C",935,9.61694600607183e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"94","G26_T_15_C",945,0.000110918939711591,0,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"95","G26_T_15_C",955,0.000149677478916078,0,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"96","G26_T_15_C",965,0.000222568617958526,0,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"97","G26_T_15_C",975,0.000344404228673643,0,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"98","G26_T_15_C",985,0.000565017880514356,0,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"99","G26_T_15_C",995,0.00100239269607317,0,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"100","G26_T_15_C",1005,0.00182410565253231,0,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"101","G26_T_15_C",1015,0.00320901533926126,0,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"102","G26_T_15_C",1025,0.00530147666914747,0,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"103","G26_T_15_C",1035,0.00816418041444661,0,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"104","G26_T_15_C",1045,0.0117687570478738,0,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"105","G26_T_15_C",1055,0.01601230332627,0,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"106","G26_T_15_C",1065,0.0207295049220057,212.089294433594,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"107","G26_T_15_C",1075,0.0256884828577126,229.14274597168,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"108","G26_T_15_C",1085,0.030598025190251,222.269378662109,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"109","G26_T_15_C",1095,0.0351527696264268,222.943649291992,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"110","G26_T_15_C",1105,0.0390878920863078,224.519821166992,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"111","G26_T_15_C",1115,0.042215389360072,227.155090332031,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"112","G26_T_15_C",1125,0.0444364749977943,229.585510253906,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"113","G26_T_15_C",1135,0.045740588091662,230.047668457031,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"114","G26_T_15_C",1145,0.0461918432809905,230.879806518555,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"115","G26_T_15_C",1155,0.0459141334411594,233.251495361328,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"116","G26_T_15_C",1165,0.0450827923956784,234.764266967773,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"117","G26_T_15_C",1175,0.0439104234858991,236.939529418945,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"118","G26_T_15_C",1185,0.0425947343982667,237.651947021484,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"119","G26_T_15_C",1195,0.0412546426052047,238.266357421875,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"120","G26_T_15_C",1205,0.0399417708272276,239.333114624023,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"121","G26_T_15_C",1215,0.0386639525177021,239.562057495117,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"122","G26_T_15_C",1225,0.0374015277648751,239.560806274414,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"123","G26_T_15_C",1235,0.0361445521738234,0,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"124","G26_T_15_C",1245,0.0348943018024896,237.898941040039,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"125","G26_T_15_C",1255,0.0336382610037436,242.870468139648,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"126","G26_T_15_C",1265,0.032343097367959,241.841781616211,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"127","G26_T_15_C",1275,0.0309927808331598,241.344192504883,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"128","G26_T_15_C",1285,0.0296276498948766,234.546371459961,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"129","G26_T_15_C",1295,0.0283203602011904,241.625839233398,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"130","G26_T_15_C",1305,0.027127982637608,241.784423828125,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"131","G26_T_15_C",1315,0.0260701660549111,240.248626708984,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"132","G26_T_15_C",1325,0.0251271342404679,238.265701293945,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"133","G26_T_15_C",1335,0.0242453035392357,243.495162963867,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"134","G26_T_15_C",1345,0.0233589168582844,240.864349365234,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"135","G26_T_15_C",1355,0.0224204735955583,230.664108276367,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"136","G26_T_15_C",1365,0.0214027054819678,224.922103881836,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"137","G26_T_15_C",1375,0.0202927964949138,226.800003051758,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"138","G26_T_15_C",1385,0.0191015400106674,241.300765991211,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"139","G26_T_15_C",1395,0.0178669626229388,237.694946289062,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"140","G26_T_15_C",1405,0.0166507817279823,240.764114379883,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"141","G26_T_15_C",1415,0.0155743159359801,241.704513549805,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"142","G26_T_15_C",1425,0.0148121227224143,238.633636474609,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"143","G26_T_15_C",1435,0.0145259505015924,242.67985534668,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"144","G26_T_15_C",1445,0.0148634419679502,0,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"145","G26_T_15_C",1455,0.0159839427123395,237.673110961914,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"146","G26_T_15_C",1465,0.0180159916850691,239.287948608398,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"147","G26_T_15_C",1475,0.0209888679352721,240.472595214844,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"148","G26_T_15_C",1485,0.0248148418546369,238.225997924805,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"149","G26_T_15_C",1495,0.0293042750292258,231.776306152344,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"150","G26_T_15_C",1505,0.0341722121165813,0,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"151","G26_T_15_C",1515,0.0390528879887924,205.938934326172,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"152","G26_T_15_C",1525,0.043548481363618,213.380752563477,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"153","G26_T_15_C",1535,0.0472782758740297,221.573608398438,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"154","G26_T_15_C",1545,0.0499189945088147,225.045059204102,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"155","G26_T_15_C",1555,0.0512451992480474,229.856903076172,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"156","G26_T_15_C",1565,0.0511572485441332,240.081985473633,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"157","G26_T_15_C",1575,0.0496874315587178,251.166137695312,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"158","G26_T_15_C",1585,0.0469936886377221,257.198760986328,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"159","G26_T_15_C",1595,0.0433409878342833,270.564483642578,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"160","G26_T_15_C",1605,0.0390499629663257,272.196441650391,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"161","G26_T_15_C",1615,0.0344309450977861,0,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"162","G26_T_15_C",1625,0.0297785386800584,0,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"163","G26_T_15_C",1635,0.0253814195363452,0,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"164","G26_T_15_C",1645,0.0214727460636279,0,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"165","G26_T_15_C",1655,0.0181813965883851,0,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"166","G26_T_15_C",1665,0.0155524157952514,0,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"167","G26_T_15_C",1675,0.0135834637535041,0,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"168","G26_T_15_C",1685,0.0122177000157455,0,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"169","G26_T_15_C",1695,0.011340501981413,0,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"170","G26_T_15_C",1705,0.0108166711781906,0,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"171","G26_T_15_C",1715,0.0105215363372772,0,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"172","G26_T_15_C",1725,0.0103440564261567,0,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"173","G26_T_15_C",1735,0.0101954639164274,0,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"174","G26_T_15_C",1745,0.010010492597193,0,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"175","G26_T_15_C",1755,0.0097360794990331,0,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"176","G26_T_15_C",1765,0.00933338435364581,0,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"177","G26_T_15_C",1775,0.00878305018131537,0,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"178","G26_T_15_C",1785,0.00808238120338487,0,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"179","G26_T_15_C",1795,0.00725114837803512,0,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"180","G26_T_15_C",1805,0.00633985553253406,0,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"181","G26_T_15_C",1815,0.00541566134479662,0,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"182","G26_T_15_C",1825,0.00455660087920455,0,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"183","G26_T_15_C",1835,0.00385014771855563,0,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"184","G26_T_15_C",1845,0.00336011444354368,0,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"185","G26_T_15_C",1855,0.00311077469788727,0,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"186","G26_T_15_C",1865,0.00309495367195388,0,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"187","G26_T_15_C",1875,0.00327540745121769,0,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"188","G26_T_15_C",1885,0.00359083284883188,0,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"189","G26_T_15_C",1895,0.00397130477563597,0,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"190","G26_T_15_C",1905,0.00434920102193076,0,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"191","G26_T_15_C",1915,0.00466421823829874,0,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"192","G26_T_15_C",1925,0.00486850205735948,0,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"193","G26_T_15_C",1935,0.00493077476574821,0,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"194","G26_T_15_C",1945,0.00483756623441053,0,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"195","G26_T_15_C",1955,0.00459211102063275,0,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"196","G26_T_15_C",1965,0.00421484334197376,0,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"197","G26_T_15_C",1975,0.00375017485314279,0,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"198","G26_T_15_C",1985,0.00331467316502606,0,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"199","G26_T_15_C",1995,0.00315671925476902,0,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"200","G26_T_15_C",2005,0.00363406963611962,0,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"201","G26_T_15_C",2015,0.00513090550985442,0,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"202","G26_T_15_C",2025,0.00799134626473405,0,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"203","G26_T_15_C",2035,0.0124727056051005,0,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"204","G26_T_15_C",2045,0.0186868824979943,0,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"205","G26_T_15_C",2055,0.0265409191805363,0,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
"206","G26_T_15_C",2065,0.0357221255154416,0,NA,NA,"",NA,NA,NA,26,"German","target",15,"contrastive","female",30,"German"
