"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"38","G10_T_33_B",385,0.000594120926494183,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"39","G10_T_33_B",395,0.000572803438621022,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"40","G10_T_33_B",405,0.000550591733433459,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"41","G10_T_33_B",415,0.000529341526180006,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"42","G10_T_33_B",425,0.000510445429725725,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"43","G10_T_33_B",435,0.000495056587454176,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"44","G10_T_33_B",445,0.000484123877395054,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"45","G10_T_33_B",455,0.000477544083356093,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"46","G10_T_33_B",465,0.00047477685474673,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"47","G10_T_33_B",475,0.000475337073073726,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"48","G10_T_33_B",485,0.000478729625812241,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"49","G10_T_33_B",495,0.000484811131474421,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"50","G10_T_33_B",505,0.000493544601910515,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"51","G10_T_33_B",515,0.000504597094295436,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"52","G10_T_33_B",525,0.000516953939389396,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"53","G10_T_33_B",535,0.000530078015293685,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"54","G10_T_33_B",545,0.000544807769224983,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"55","G10_T_33_B",555,0.000562725377536382,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"56","G10_T_33_B",565,0.000586359212109784,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"57","G10_T_33_B",575,0.000618945024062791,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"58","G10_T_33_B",585,0.000662095985848165,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"59","G10_T_33_B",595,0.000714292157332948,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"60","G10_T_33_B",605,0.000771839440425903,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"61","G10_T_33_B",615,0.000829983287789564,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"62","G10_T_33_B",625,0.000883384727279549,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"63","G10_T_33_B",635,0.000927091213392214,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"64","G10_T_33_B",645,0.000957483103873565,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"65","G10_T_33_B",655,0.000973519876511566,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"66","G10_T_33_B",665,0.000978347234743145,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"67","G10_T_33_B",675,0.000978411959132635,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"68","G10_T_33_B",685,0.000979504142079154,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"69","G10_T_33_B",695,0.00098594198459459,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"70","G10_T_33_B",705,0.0010002031811069,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"71","G10_T_33_B",715,0.0010239759042223,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"72","G10_T_33_B",725,0.00105964518096448,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"73","G10_T_33_B",735,0.00110626337622528,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"74","G10_T_33_B",745,0.0011588594819311,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"75","G10_T_33_B",755,0.00121164384347239,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"76","G10_T_33_B",765,0.00125813052194343,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"77","G10_T_33_B",775,0.00129039054898932,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"78","G10_T_33_B",785,0.0013021622768698,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"79","G10_T_33_B",795,0.00129182057362655,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"80","G10_T_33_B",805,0.00126117490667818,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"81","G10_T_33_B",815,0.00121395189144774,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"82","G10_T_33_B",825,0.00115538408393467,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"83","G10_T_33_B",835,0.00109106413716162,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"84","G10_T_33_B",845,0.00102630020947609,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"85","G10_T_33_B",855,0.000965301010550418,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"86","G10_T_33_B",865,0.000908844358887212,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"87","G10_T_33_B",875,0.000854627972617871,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"88","G10_T_33_B",885,0.000801117852270098,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"89","G10_T_33_B",895,0.000747927007048059,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"90","G10_T_33_B",905,0.000695466152320075,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"91","G10_T_33_B",915,0.000644333633822247,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"92","G10_T_33_B",925,0.000594111696691593,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"93","G10_T_33_B",935,0.000545960806774655,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"94","G10_T_33_B",945,0.000502646651740196,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"95","G10_T_33_B",955,0.0004658505156612,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"96","G10_T_33_B",965,0.000435936967063253,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"97","G10_T_33_B",975,0.000413331699518072,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"98","G10_T_33_B",985,0.000398254178471887,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"99","G10_T_33_B",995,0.000389400142933327,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"100","G10_T_33_B",1005,0.000384533318746467,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"101","G10_T_33_B",1015,0.000381697255302059,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"102","G10_T_33_B",1025,0.000379619079846277,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"103","G10_T_33_B",1035,0.000377751355936567,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"104","G10_T_33_B",1045,0.000375963910628285,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"105","G10_T_33_B",1055,0.000374270976432805,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"106","G10_T_33_B",1065,0.000372745465549769,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"107","G10_T_33_B",1075,0.000371438548032654,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"108","G10_T_33_B",1085,0.000370441440225014,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"109","G10_T_33_B",1095,0.000370402967743355,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"110","G10_T_33_B",1105,0.000373812979187428,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"111","G10_T_33_B",1115,0.000399538009170443,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"112","G10_T_33_B",1125,0.000508488918933522,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"113","G10_T_33_B",1135,0.00076907237297768,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"114","G10_T_33_B",1145,0.00122286795908695,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"115","G10_T_33_B",1155,0.00195980144927625,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"116","G10_T_33_B",1165,0.00319873355785624,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"117","G10_T_33_B",1175,0.00525276672043421,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"118","G10_T_33_B",1185,0.0084038974153661,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"119","G10_T_33_B",1195,0.012817260171621,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"120","G10_T_33_B",1205,0.0185247983254513,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"121","G10_T_33_B",1215,0.0254173091094931,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"122","G10_T_33_B",1225,0.0332812586173754,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"123","G10_T_33_B",1235,0.0418370028971272,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"124","G10_T_33_B",1245,0.0507514405229419,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"125","G10_T_33_B",1255,0.0596733311294902,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"126","G10_T_33_B",1265,0.0682594624792268,118.634262084961,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"127","G10_T_33_B",1275,0.0762120100797138,115.317375183105,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"128","G10_T_33_B",1285,0.0833011868666766,113.289093017578,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"129","G10_T_33_B",1295,0.0893498169821438,112.297943115234,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"130","G10_T_33_B",1305,0.0942290845511465,109.364318847656,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"131","G10_T_33_B",1315,0.09786698717117,113.240371704102,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"132","G10_T_33_B",1325,0.100232469578352,115.397041320801,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"133","G10_T_33_B",1335,0.101390414655726,114.847991943359,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"134","G10_T_33_B",1345,0.101541594921327,114.890083312988,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"135","G10_T_33_B",1355,0.100907982253646,113.980537414551,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"136","G10_T_33_B",1365,0.0996015335979269,113.090400695801,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"137","G10_T_33_B",1375,0.0976016757826561,113.884407043457,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"138","G10_T_33_B",1385,0.0948707733504097,113.694679260254,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"139","G10_T_33_B",1395,0.0914577522497401,114.558471679688,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"140","G10_T_33_B",1405,0.0875125503617256,113.343246459961,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"141","G10_T_33_B",1415,0.0832720873754329,111.245590209961,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"142","G10_T_33_B",1425,0.0789945930652403,112.049377441406,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"143","G10_T_33_B",1435,0.0749071127959977,112.706924438477,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"144","G10_T_33_B",1445,0.0712148156220278,113.336265563965,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"145","G10_T_33_B",1455,0.0680827348843307,113.860763549805,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"146","G10_T_33_B",1465,0.0656056566001292,113.182800292969,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"147","G10_T_33_B",1475,0.0637840660565657,114.211029052734,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"148","G10_T_33_B",1485,0.0625212752608952,113.838348388672,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"149","G10_T_33_B",1495,0.0616649051311211,112.810935974121,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"150","G10_T_33_B",1505,0.0610496663274852,114.195083618164,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"151","G10_T_33_B",1515,0.0605010858843837,116.202247619629,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"152","G10_T_33_B",1525,0.0598363226287911,123.092704772949,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"153","G10_T_33_B",1535,0.0588734998462252,119.780403137207,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"154","G10_T_33_B",1545,0.0574805655214228,113.49552154541,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"155","G10_T_33_B",1555,0.0556274527312036,114.287239074707,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"156","G10_T_33_B",1565,0.053380724560244,119.521293640137,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"157","G10_T_33_B",1575,0.050880978710085,116.576858520508,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"158","G10_T_33_B",1585,0.0482948650749963,118.546569824219,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"159","G10_T_33_B",1595,0.0457813988770007,116.089538574219,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"160","G10_T_33_B",1605,0.0434835947482126,115.919807434082,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"161","G10_T_33_B",1615,0.0415001809736275,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"162","G10_T_33_B",1625,0.0398680880926463,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"163","G10_T_33_B",1635,0.0385902784340584,113.840316772461,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"164","G10_T_33_B",1645,0.037649686666104,112.751892089844,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"165","G10_T_33_B",1655,0.0369937565413466,113.549789428711,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"166","G10_T_33_B",1665,0.0365362894908473,111.948997497559,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"167","G10_T_33_B",1675,0.0361606399002568,110.17626953125,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"168","G10_T_33_B",1685,0.0357455883590736,113.73902130127,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"169","G10_T_33_B",1695,0.0352155126540988,111.107093811035,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"170","G10_T_33_B",1705,0.0345402474392964,110.647941589355,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"171","G10_T_33_B",1715,0.0337301515559245,109.164894104004,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"172","G10_T_33_B",1725,0.0328293046706392,105.754280090332,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"173","G10_T_33_B",1735,0.0319012561149541,112.634742736816,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"174","G10_T_33_B",1745,0.0309811514081409,108.773063659668,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"175","G10_T_33_B",1755,0.0300396592261859,113.363510131836,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"176","G10_T_33_B",1765,0.0290151714331452,111.49178314209,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"177","G10_T_33_B",1775,0.0278738291933779,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"178","G10_T_33_B",1785,0.026633245811574,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"179","G10_T_33_B",1795,0.0253236411495523,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"180","G10_T_33_B",1805,0.0239823935058772,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"181","G10_T_33_B",1815,0.022654055549934,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"182","G10_T_33_B",1825,0.0214057523399081,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"183","G10_T_33_B",1835,0.0203093101713279,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"184","G10_T_33_B",1845,0.0194031544031903,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"185","G10_T_33_B",1855,0.018700839969252,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"186","G10_T_33_B",1865,0.0181724461711028,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"187","G10_T_33_B",1875,0.0177885014472162,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"188","G10_T_33_B",1885,0.017558755522291,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"189","G10_T_33_B",1895,0.0174849516626657,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"190","G10_T_33_B",1905,0.0175729014567102,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"191","G10_T_33_B",1915,0.0178296570149882,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"192","G10_T_33_B",1925,0.0182480498333802,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"193","G10_T_33_B",1935,0.0187831234139963,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"194","G10_T_33_B",1945,0.0193647279894917,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"195","G10_T_33_B",1955,0.0199466439735075,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"196","G10_T_33_B",1965,0.0205045925342195,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"197","G10_T_33_B",1975,0.0210246636220469,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"198","G10_T_33_B",1985,0.0214932981494052,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"199","G10_T_33_B",1995,0.021904794279218,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"200","G10_T_33_B",2005,0.0222513189778298,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"201","G10_T_33_B",2015,0.0225454585163995,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"202","G10_T_33_B",2025,0.0228155808307983,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"203","G10_T_33_B",2035,0.0231005904886337,0,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"204","G10_T_33_B",2045,0.0234851794702843,116.344757080078,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"205","G10_T_33_B",2055,0.0241174992967323,118.317878723145,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"206","G10_T_33_B",2065,0.0252414246521818,113.145652770996,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"207","G10_T_33_B",2075,0.0271256478807327,112.177268981934,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"208","G10_T_33_B",2085,0.0298935843122005,110.853614807129,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"209","G10_T_33_B",2095,0.033480476228944,112.68424987793,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"210","G10_T_33_B",2105,0.0377157400475302,115.399063110352,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"211","G10_T_33_B",2115,0.042364301425526,120.201591491699,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"212","G10_T_33_B",2125,0.0471118528195832,124.664825439453,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"213","G10_T_33_B",2135,0.051600425284029,134.441345214844,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
"214","G10_T_33_B",2145,0.0555028366983459,130.225082397461,NA,NA,NA,NA,NA,NA,10,"German","target",33,"background","male",25,"German"
