"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"177","C08_T_08_C",1775,0.183086111083352,0,"Les ulleres grogues",NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"178","C08_T_08_C",1785,0.177812578822641,0,"Les ulleres grogues",NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"179","C08_T_08_C",1795,0.174199545807743,0,"Les ulleres grogues",NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"180","C08_T_08_C",1805,0.17180304164342,0,"Les ulleres grogues",NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"181","C08_T_08_C",1815,0.169992286034502,0,"Les ulleres grogues",NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"182","C08_T_08_C",1825,0.168309527143048,0,"Les ulleres grogues",NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"183","C08_T_08_C",1835,0.166610576727382,0,"Les ulleres grogues",NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"184","C08_T_08_C",1845,0.164749940281335,0,"Les ulleres grogues",NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"185","C08_T_08_C",1855,0.1624494177461,0,"Les ulleres grogues",NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"186","C08_T_08_C",1865,0.159438498159416,0,"Les ulleres grogues",NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"187","C08_T_08_C",1875,0.155541856199384,0,"Les ulleres grogues",NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"188","C08_T_08_C",1885,0.150699204830455,0,"Les ulleres grogues",NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"189","C08_T_08_C",1895,0.144980920532371,0,"Les ulleres grogues",NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"190","C08_T_08_C",1905,0.13849395331475,0,"Les ulleres grogues",NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"191","C08_T_08_C",1915,0.131483193946587,0,"Les ulleres grogues",NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"192","C08_T_08_C",1925,0.124436499657628,0,"Les ulleres grogues",NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"193","C08_T_08_C",1935,0.117692781366508,0,"Les ulleres grogues",NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"194","C08_T_08_C",1945,0.111468858253336,0,"Les ulleres grogues",NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"195","C08_T_08_C",1955,0.106226549850373,0,"Les ulleres grogues","N","1",NA,"1","pre",8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"196","C08_T_08_C",1965,0.102536675777472,0,"Les ulleres grogues","N","1",NA,"1","pre",8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"197","C08_T_08_C",1975,0.100723968269897,0,"Les ulleres grogues","N","1",NA,"1","pre",8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"198","C08_T_08_C",1985,0.100731975161566,0,"Les ulleres grogues","N","1",NA,"1","pre",8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"199","C08_T_08_C",1995,0.102219061245983,0,"Les ulleres grogues","N","1",NA,"1","pre",8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"200","C08_T_08_C",2005,0.104602738088206,0,"Les ulleres grogues","N","1",NA,"1","pre",8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"201","C08_T_08_C",2015,0.107132181461379,0,"Les ulleres grogues","N","1",NA,"1","pre",8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"202","C08_T_08_C",2025,0.109102500455086,0,"Les ulleres grogues","N","1",NA,"1","pre",8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"203","C08_T_08_C",2035,0.11004967934189,0,"Les ulleres grogues","N","1",NA,"1","pre",8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"204","C08_T_08_C",2045,0.109727550334587,0,"Les ulleres grogues","N","1","2","2","lle",8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"205","C08_T_08_C",2055,0.107949115178718,387.652496337891,"Les ulleres grogues","N","1","2","2","lle",8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"206","C08_T_08_C",2065,0.10476177754521,392.209075927734,"Les ulleres grogues","N","1","2","2","lle",8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"207","C08_T_08_C",2075,0.100558172999321,386.637268066406,"Les ulleres grogues","N","1","2","2","lle",8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"208","C08_T_08_C",2085,0.095966075110664,0,"Les ulleres grogues","N","1","2","2","lle",8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"209","C08_T_08_C",2095,0.091760676593027,0,"Les ulleres grogues","N","1","2","2","lle",8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"210","C08_T_08_C",2105,0.0887973407748109,0,"Les ulleres grogues","N","1","2","2","lle",8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"211","C08_T_08_C",2115,0.0879258779092587,0,"Les ulleres grogues","N","1","2","2","lle",8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"212","C08_T_08_C",2125,0.0897488498686611,0,"Les ulleres grogues","N","1","2","2","lle",8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"213","C08_T_08_C",2135,0.094556002548505,0,"Les ulleres grogues","N","1","2","2","lle",8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"214","C08_T_08_C",2145,0.102316222603304,0,"Les ulleres grogues","N","1","2","2","lle",8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"215","C08_T_08_C",2155,0.112534417730198,0,"Les ulleres grogues","N","1","2","2","lle",8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"216","C08_T_08_C",2165,0.124299704759519,372.149078369141,"Les ulleres grogues","N","1","2","2","lle",8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"217","C08_T_08_C",2175,0.136495318672524,364.318084716797,"Les ulleres grogues","N","1","2","2","lle",8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"218","C08_T_08_C",2185,0.14798557068561,379.884124755859,"Les ulleres grogues","N","1","2","2","lle",8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"219","C08_T_08_C",2195,0.157763483584837,378.58447265625,"Les ulleres grogues","N","1","2","2","lle",8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"220","C08_T_08_C",2205,0.165043033560245,300.386993408203,"Les ulleres grogues","N","1","2","2","lle",8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"221","C08_T_08_C",2215,0.169370594871125,229.241653442383,"Les ulleres grogues","N","1","2","2","lle",8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"222","C08_T_08_C",2225,0.170683080680156,186.108978271484,"Les ulleres grogues","N","1","2","2","lle",8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"223","C08_T_08_C",2235,0.169305978929427,186.714797973633,"Les ulleres grogues","N","1","2","2","lle",8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"224","C08_T_08_C",2245,0.165983534698372,185.178985595703,"Les ulleres grogues","N","1","","3","post_pre",8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"225","C08_T_08_C",2255,0.161756563239943,189.689880371094,"Les ulleres grogues","N","1","","3","post_pre",8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"226","C08_T_08_C",2265,0.157581255834455,187.494903564453,"Les ulleres grogues","N","1","","3","post_pre",8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"227","C08_T_08_C",2275,0.154067185419274,0,"Les ulleres grogues","N","1","","3","post_pre",8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"228","C08_T_08_C",2285,0.151452358944494,0,"Les ulleres grogues","N","1","","3","post_pre",8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"229","C08_T_08_C",2295,0.149664525235361,198.408889770508,"Les ulleres grogues","N","1","","3","post_pre",8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"230","C08_T_08_C",2305,0.14838975078501,193.774795532227,"Les ulleres grogues","N","1","","3","post_pre",8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"231","C08_T_08_C",2315,0.147081600184759,190.731628417969,"Les ulleres grogues","N","1","","3","post_pre",8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"232","C08_T_08_C",2325,0.145090107141981,191.235061645508,"Les ulleres grogues","N","1","","3","post_pre",8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"233","C08_T_08_C",2335,0.141851172449014,191.807952880859,"Les ulleres grogues","N","1","","3","post_pre",8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"234","C08_T_08_C",2345,0.136975182547865,190.049591064453,"Les ulleres grogues","N","1","","3","post_pre",8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"235","C08_T_08_C",2355,0.130274789625763,0,"Les ulleres grogues","N","1","","3","post_pre",8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"236","C08_T_08_C",2365,0.121771478974459,0,"Les ulleres grogues","N","1","","3","post_pre",8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"237","C08_T_08_C",2375,0.111757137342365,0,"Les ulleres grogues","N","1","","3","post_pre",8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"238","C08_T_08_C",2385,0.100849523893429,190.578674316406,"Les ulleres grogues","N","1","","3","post_pre",8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"239","C08_T_08_C",2395,0.0898948600021398,189.409942626953,"Les ulleres grogues","N","1","","3","post_pre",8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"240","C08_T_08_C",2405,0.0798616034704593,191.944259643555,"Les ulleres grogues","N","1","","3","post_pre",8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"241","C08_T_08_C",2415,0.0717219156819663,196.418472290039,"Les ulleres grogues","N","1","","3","post_pre",8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"242","C08_T_08_C",2425,0.0661602730807677,192.661834716797,"Les ulleres grogues","N","1","","3","post_pre",8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"243","C08_T_08_C",2435,0.0633453994401338,0,"Les ulleres grogues","A","0","2","4","gro",8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"244","C08_T_08_C",2445,0.0629520699541957,0,"Les ulleres grogues","A","0","2","4","gro",8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"245","C08_T_08_C",2455,0.0643450022711929,0,"Les ulleres grogues","A","0","2","4","gro",8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"246","C08_T_08_C",2465,0.066886749035148,0,"Les ulleres grogues","A","0","2","4","gro",8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"247","C08_T_08_C",2475,0.0701717507258721,0,"Les ulleres grogues","A","0","2","4","gro",8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"248","C08_T_08_C",2485,0.0740035519737375,0,"Les ulleres grogues","A","0","2","4","gro",8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"249","C08_T_08_C",2495,0.0782187304594636,0,"Les ulleres grogues","A","0","2","4","gro",8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"250","C08_T_08_C",2505,0.0825858944416087,0,"Les ulleres grogues","A","0","2","4","gro",8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"251","C08_T_08_C",2515,0.0868555963067345,0,"Les ulleres grogues","A","0","2","4","gro",8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"252","C08_T_08_C",2525,0.0908153218063768,0,"Les ulleres grogues","A","0","2","4","gro",8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"253","C08_T_08_C",2535,0.094307147255197,0,"Les ulleres grogues","A","0","2","4","gro",8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"254","C08_T_08_C",2545,0.0972407893805333,0,"Les ulleres grogues","A","0","2","4","gro",8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"255","C08_T_08_C",2555,0.09959632225343,0,"Les ulleres grogues","A","0","2","4","gro",8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"256","C08_T_08_C",2565,0.101449256294292,0,"Les ulleres grogues","A","0","2","4","gro",8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"257","C08_T_08_C",2575,0.10295067883247,0,"Les ulleres grogues","A","0","2","4","gro",8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"258","C08_T_08_C",2585,0.104226591301119,0,"Les ulleres grogues","A","0","2","4","gro",8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"259","C08_T_08_C",2595,0.105321750966339,0,"Les ulleres grogues","A","0","2","4","gro",8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"260","C08_T_08_C",2605,0.106112378974064,0,"Les ulleres grogues","A","0","2","4","gro",8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"261","C08_T_08_C",2615,0.106283811433518,158.491836547852,"Les ulleres grogues","A","0","2","4","gro",8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"262","C08_T_08_C",2625,0.105569409403364,160.442337036133,"Les ulleres grogues","A","0","2","4","gro",8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"263","C08_T_08_C",2635,0.103963449759584,161.073822021484,"Les ulleres grogues","A","0","2","4","gro",8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"264","C08_T_08_C",2645,0.101719650000292,159.543975830078,"Les ulleres grogues","A","0","2","4","gro",8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"265","C08_T_08_C",2655,0.0992237563447924,0,"Les ulleres grogues","A","0",NA,"5","post",8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"266","C08_T_08_C",2665,0.0968249111158047,0,"Les ulleres grogues","A","0",NA,"5","post",8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"267","C08_T_08_C",2675,0.0947013528806506,0,"Les ulleres grogues","A","0",NA,"5","post",8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"268","C08_T_08_C",2685,0.0928641182982579,0,"Les ulleres grogues","A","0",NA,"5","post",8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"269","C08_T_08_C",2695,0.0912725954051972,0,"Les ulleres grogues","A","0",NA,"5","post",8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"270","C08_T_08_C",2705,0.0898657502285384,0,"Les ulleres grogues","A","0",NA,"5","post",8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"271","C08_T_08_C",2715,0.0885895613164369,153.354629516602,"Les ulleres grogues","A","0",NA,"5","post",8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"272","C08_T_08_C",2725,0.0873892907377191,152.522171020508,"Les ulleres grogues","A","0",NA,"5","post",8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"273","C08_T_08_C",2735,0.0861526486399498,153.55290222168,"Les ulleres grogues","A","0",NA,"5","post",8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"274","C08_T_08_C",2745,0.084728752739699,158.918395996094,"Les ulleres grogues","A","0",NA,"5","post",8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"275","C08_T_08_C",2755,0.082942861180362,162.708374023438,"Les ulleres grogues","A","0",NA,"5","post",8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"276","C08_T_08_C",2765,0.0806134952981684,0,"Les ulleres grogues","A","0",NA,"5","post",8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"277","C08_T_08_C",2775,0.0775718471644456,0,"Les ulleres grogues","A","0",NA,"5","post",8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"278","C08_T_08_C",2785,0.0737861803182795,0,"Les ulleres grogues","A","0",NA,"5","post",8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"279","C08_T_08_C",2795,0.0694296752423945,0,"Les ulleres grogues","A","0",NA,"5","post",8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"280","C08_T_08_C",2805,0.064759022871774,0,"Les ulleres grogues","A","0",NA,"5","post",8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"281","C08_T_08_C",2815,0.0600586540869644,0,"Les ulleres grogues","A","0",NA,"5","post",8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"282","C08_T_08_C",2825,0.0555868407180296,0,"Les ulleres grogues","A","0",NA,"5","post",8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"283","C08_T_08_C",2835,0.0514667272670245,0,"Les ulleres grogues","A","0",NA,"5","post",8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"284","C08_T_08_C",2845,0.0477238414755349,0,"Les ulleres grogues","A","0",NA,"5","post",8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"285","C08_T_08_C",2855,0.044391101354199,0,"Les ulleres grogues","A","0",NA,"5","post",8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"286","C08_T_08_C",2865,0.0414963871493685,0,"Les ulleres grogues","A","0",NA,"5","post",8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"287","C08_T_08_C",2875,0.0390364146317677,0,"Les ulleres grogues","A","0",NA,"5","post",8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"288","C08_T_08_C",2885,0.0369667295283689,0,"Les ulleres grogues","A","0",NA,"5","post",8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"289","C08_T_08_C",2895,0.0351988881584787,0,"Les ulleres grogues","A","0",NA,"5","post",8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"290","C08_T_08_C",2905,0.0336908929157382,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"291","C08_T_08_C",2915,0.0324182276697522,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"292","C08_T_08_C",2925,0.0313108984410053,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"293","C08_T_08_C",2935,0.0303177211231391,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"294","C08_T_08_C",2945,0.0294133825341227,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"295","C08_T_08_C",2955,0.028603098527252,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"296","C08_T_08_C",2965,0.0278932226991445,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"297","C08_T_08_C",2975,0.0272764255240671,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"298","C08_T_08_C",2985,0.0267475884078108,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"299","C08_T_08_C",2995,0.0262711166421849,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"300","C08_T_08_C",3005,0.0257934805152037,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"301","C08_T_08_C",3015,0.0252774468340763,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"302","C08_T_08_C",3025,0.024724501821008,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"303","C08_T_08_C",3035,0.0241576847971568,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"304","C08_T_08_C",3045,0.0236092134284968,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"305","C08_T_08_C",3055,0.0231039736034657,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"306","C08_T_08_C",3065,0.0226610651672911,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"307","C08_T_08_C",3075,0.0223012379218221,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"308","C08_T_08_C",3085,0.0220343194911295,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"309","C08_T_08_C",3095,0.0218662466594986,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"310","C08_T_08_C",3105,0.0217852650384262,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"311","C08_T_08_C",3115,0.0217641578102765,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"312","C08_T_08_C",3125,0.0217904561585922,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"313","C08_T_08_C",3135,0.0218787421761447,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"314","C08_T_08_C",3145,0.0220442053018319,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"315","C08_T_08_C",3155,0.0222640792367904,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"316","C08_T_08_C",3165,0.0225126637985109,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"317","C08_T_08_C",3175,0.0227843166104933,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"318","C08_T_08_C",3185,0.0230515033291388,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"319","C08_T_08_C",3195,0.0232950840534013,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"320","C08_T_08_C",3205,0.0235428088196177,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"321","C08_T_08_C",3215,0.023835656826897,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"322","C08_T_08_C",3225,0.0241790364859538,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"323","C08_T_08_C",3235,0.0245644983954428,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"324","C08_T_08_C",3245,0.024972674679562,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"325","C08_T_08_C",3255,0.0253827833992928,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"326","C08_T_08_C",3265,0.0257885487572269,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"327","C08_T_08_C",3275,0.0261984672209493,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"328","C08_T_08_C",3285,0.0266310140130145,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"329","C08_T_08_C",3295,0.0270898734903963,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"330","C08_T_08_C",3305,0.0275741279890779,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"331","C08_T_08_C",3315,0.0280669193159706,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"332","C08_T_08_C",3325,0.0285182503890499,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"333","C08_T_08_C",3335,0.0288420416332344,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"334","C08_T_08_C",3345,0.028967253546739,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"335","C08_T_08_C",3355,0.0288698326313275,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"336","C08_T_08_C",3365,0.0285524794767026,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"337","C08_T_08_C",3375,0.0280240017661033,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"338","C08_T_08_C",3385,0.0273115235146992,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"339","C08_T_08_C",3395,0.0264517473724115,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"340","C08_T_08_C",3405,0.0254663852218273,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"341","C08_T_08_C",3415,0.0243960787430429,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"342","C08_T_08_C",3425,0.0233128451187977,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"343","C08_T_08_C",3435,0.0222871319278359,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"344","C08_T_08_C",3445,0.0213672409998644,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"345","C08_T_08_C",3455,0.0205768449661681,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
