"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"49","C02_T_15_C",495,0.0064587702306618,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"50","C02_T_15_C",505,0.00648571629666997,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"51","C02_T_15_C",515,0.00652533301692344,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"52","C02_T_15_C",525,0.00656620495450518,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"53","C02_T_15_C",535,0.00659161326020277,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"54","C02_T_15_C",545,0.00659464560276905,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"55","C02_T_15_C",555,0.00657273126340222,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"56","C02_T_15_C",565,0.0065167580908854,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"57","C02_T_15_C",575,0.00642465890147982,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"58","C02_T_15_C",585,0.00630183404503769,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"59","C02_T_15_C",595,0.00615416004123789,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"60","C02_T_15_C",605,0.00598634593931437,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"61","C02_T_15_C",615,0.00579879630478696,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"62","C02_T_15_C",625,0.00560434340697723,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"63","C02_T_15_C",635,0.00542725863713489,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"64","C02_T_15_C",645,0.00528487158992233,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"65","C02_T_15_C",655,0.00518575494789606,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"66","C02_T_15_C",665,0.0051291958043213,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"67","C02_T_15_C",675,0.0051093622572634,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"68","C02_T_15_C",685,0.00511581834375203,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"69","C02_T_15_C",695,0.00513551743795143,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"70","C02_T_15_C",705,0.00516426078447996,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"71","C02_T_15_C",715,0.00520007096057402,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"72","C02_T_15_C",725,0.00523607620655594,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"73","C02_T_15_C",735,0.00526384154549642,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"74","C02_T_15_C",745,0.00527229817739018,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"75","C02_T_15_C",755,0.00525440540001345,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"76","C02_T_15_C",765,0.00521011773953211,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"77","C02_T_15_C",775,0.00513853431868479,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"78","C02_T_15_C",785,0.00504696702825467,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"79","C02_T_15_C",795,0.00495204509215409,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"80","C02_T_15_C",805,0.00487101664844849,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"81","C02_T_15_C",815,0.00481851658389748,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"82","C02_T_15_C",825,0.00479873178258258,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"83","C02_T_15_C",835,0.0048150660882604,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"84","C02_T_15_C",845,0.00486994394405048,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"85","C02_T_15_C",855,0.00495843675611852,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"86","C02_T_15_C",865,0.00507103697823115,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"87","C02_T_15_C",875,0.00519420114614846,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"88","C02_T_15_C",885,0.00531663171138667,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"89","C02_T_15_C",895,0.00543387918373145,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"90","C02_T_15_C",905,0.00556127054905783,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"91","C02_T_15_C",915,0.00574008752666426,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"92","C02_T_15_C",925,0.00602128300032022,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"93","C02_T_15_C",935,0.00646872631493883,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"94","C02_T_15_C",945,0.00715297352342201,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"95","C02_T_15_C",955,0.00815749272195294,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"96","C02_T_15_C",965,0.0096494995199024,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"97","C02_T_15_C",975,0.0119395115355085,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"98","C02_T_15_C",985,0.0154364247946366,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"99","C02_T_15_C",995,0.0205650681246314,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"100","C02_T_15_C",1005,0.0277568849540437,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"101","C02_T_15_C",1015,0.0373500171066435,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"102","C02_T_15_C",1025,0.049353949530322,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"103","C02_T_15_C",1035,0.0633235008305627,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"104","C02_T_15_C",1045,0.0784435603748965,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"105","C02_T_15_C",1055,0.0937079565857231,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"106","C02_T_15_C",1065,0.108136716491893,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"107","C02_T_15_C",1075,0.121028303142736,212.646789550781,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"108","C02_T_15_C",1085,0.132023852377001,211.007186889648,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"109","C02_T_15_C",1095,0.140868152148258,208.055953979492,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"110","C02_T_15_C",1105,0.147414114421366,206.379165649414,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"111","C02_T_15_C",1115,0.151734566773325,206.643310546875,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"112","C02_T_15_C",1125,0.154001094018083,214.741073608398,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"113","C02_T_15_C",1135,0.154671668812728,210.30615234375,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"114","C02_T_15_C",1145,0.154670378497485,212.130599975586,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"115","C02_T_15_C",1155,0.15503425428158,200.291397094727,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"116","C02_T_15_C",1165,0.156439847849576,211.723007202148,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"117","C02_T_15_C",1175,0.159205945884051,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"118","C02_T_15_C",1185,0.16363758288658,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"119","C02_T_15_C",1195,0.170027651880971,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"120","C02_T_15_C",1205,0.178397405231648,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"121","C02_T_15_C",1215,0.188408989808394,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"122","C02_T_15_C",1225,0.199415326203484,272.164489746094,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"123","C02_T_15_C",1235,0.210502989349069,281.121765136719,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"124","C02_T_15_C",1245,0.220770191670827,308.141815185547,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"125","C02_T_15_C",1255,0.229531488534771,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"126","C02_T_15_C",1265,0.236184296653459,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"127","C02_T_15_C",1275,0.240089021066341,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"128","C02_T_15_C",1285,0.240656660608089,318.231140136719,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"129","C02_T_15_C",1295,0.23772708816444,321.074096679688,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"130","C02_T_15_C",1305,0.231649611462477,319.905670166016,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"131","C02_T_15_C",1315,0.223012749655597,306.034484863281,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"132","C02_T_15_C",1325,0.212638295201867,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"133","C02_T_15_C",1335,0.201317875977808,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"134","C02_T_15_C",1345,0.189532086379565,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"135","C02_T_15_C",1355,0.177740035611032,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"136","C02_T_15_C",1365,0.166633102087597,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"137","C02_T_15_C",1375,0.15697154274412,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"138","C02_T_15_C",1385,0.149188216272605,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"139","C02_T_15_C",1395,0.143337760521115,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"140","C02_T_15_C",1405,0.139237934024745,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"141","C02_T_15_C",1415,0.136614203029827,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"142","C02_T_15_C",1425,0.1352684314014,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"143","C02_T_15_C",1435,0.13519832307587,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"144","C02_T_15_C",1445,0.136389540646392,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"145","C02_T_15_C",1455,0.138682721834372,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"146","C02_T_15_C",1465,0.141845314056597,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"147","C02_T_15_C",1475,0.145497097252457,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"148","C02_T_15_C",1485,0.149143942839495,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"149","C02_T_15_C",1495,0.152234856824001,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"150","C02_T_15_C",1505,0.154191943517279,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"151","C02_T_15_C",1515,0.154659613249361,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"152","C02_T_15_C",1525,0.153611969225738,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"153","C02_T_15_C",1535,0.151254295544918,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"154","C02_T_15_C",1545,0.148001806017595,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"155","C02_T_15_C",1555,0.144396320231309,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"156","C02_T_15_C",1565,0.14111750569272,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"157","C02_T_15_C",1575,0.138960915170642,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"158","C02_T_15_C",1585,0.138653240645983,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"159","C02_T_15_C",1595,0.140492802180569,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"160","C02_T_15_C",1605,0.144147133895015,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"161","C02_T_15_C",1615,0.148823850633881,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"162","C02_T_15_C",1625,0.15359087916031,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"163","C02_T_15_C",1635,0.157627365210075,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"164","C02_T_15_C",1645,0.160382510058627,236.109191894531,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"165","C02_T_15_C",1655,0.161509928493549,238.397979736328,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"166","C02_T_15_C",1665,0.160876048734403,230.835968017578,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"167","C02_T_15_C",1675,0.15865917759371,235.389266967773,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"168","C02_T_15_C",1685,0.155186041933436,229.034957885742,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"169","C02_T_15_C",1695,0.150814719190473,231.705673217773,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"170","C02_T_15_C",1705,0.145940819792117,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"171","C02_T_15_C",1715,0.141046743567445,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"172","C02_T_15_C",1725,0.136786090964546,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"173","C02_T_15_C",1735,0.133769457216585,220.887069702148,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"174","C02_T_15_C",1745,0.132340696228166,215.913940429688,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"175","C02_T_15_C",1755,0.132631044414013,220.20768737793,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"176","C02_T_15_C",1765,0.134390920743692,219.389022827148,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"177","C02_T_15_C",1775,0.136776016084527,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
"178","C02_T_15_C",1785,0.138620437724265,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",15,"contrastive","female",19,"Catalan, Spanish"
