"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"19","C27_T_29_B",195,0.0466725175072307,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"20","C27_T_29_B",205,0.0466578334272475,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"21","C27_T_29_B",215,0.0464493539662418,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"22","C27_T_29_B",225,0.0461172056535218,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"23","C27_T_29_B",235,0.0457183785065589,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"24","C27_T_29_B",245,0.0452592744819858,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"25","C27_T_29_B",255,0.0446726346121532,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"26","C27_T_29_B",265,0.0439581852886021,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"27","C27_T_29_B",275,0.0432140331331175,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"28","C27_T_29_B",285,0.0424813002976061,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"29","C27_T_29_B",295,0.0417550121097964,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"30","C27_T_29_B",305,0.0410670354889447,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"31","C27_T_29_B",315,0.0404594734514775,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"32","C27_T_29_B",325,0.0399499410701852,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"33","C27_T_29_B",335,0.0395222109321645,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"34","C27_T_29_B",345,0.0391267936553326,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"35","C27_T_29_B",355,0.0387478725800857,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"36","C27_T_29_B",365,0.0384129746987343,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"37","C27_T_29_B",375,0.0381444539763942,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"38","C27_T_29_B",385,0.0379711127094797,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"39","C27_T_29_B",395,0.037924528071642,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"40","C27_T_29_B",405,0.0380136073907437,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"41","C27_T_29_B",415,0.038229581547581,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"42","C27_T_29_B",425,0.0385631623591951,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"43","C27_T_29_B",435,0.0389864650651648,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"44","C27_T_29_B",445,0.0394452828531552,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"45","C27_T_29_B",455,0.039905525761232,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"46","C27_T_29_B",465,0.0403347134017602,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"47","C27_T_29_B",475,0.040666596995113,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"48","C27_T_29_B",485,0.0408471674272189,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"49","C27_T_29_B",495,0.0408848435773358,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"50","C27_T_29_B",505,0.040789818011631,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"51","C27_T_29_B",515,0.0405375466439999,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"52","C27_T_29_B",525,0.0401420204186672,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"53","C27_T_29_B",535,0.0396546061381624,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"54","C27_T_29_B",545,0.0391534442568751,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"55","C27_T_29_B",555,0.0387155725300706,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"56","C27_T_29_B",565,0.0383705870986267,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"57","C27_T_29_B",575,0.0381422437972056,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"58","C27_T_29_B",585,0.038061603003058,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"59","C27_T_29_B",595,0.0381536959546765,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"60","C27_T_29_B",605,0.0384107649794379,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"61","C27_T_29_B",615,0.0388138860914077,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"62","C27_T_29_B",625,0.0393747459484552,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"63","C27_T_29_B",635,0.0400807743192925,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"64","C27_T_29_B",645,0.0408791086092256,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"65","C27_T_29_B",655,0.0416782609171928,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"66","C27_T_29_B",665,0.0423840330386597,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"67","C27_T_29_B",675,0.0429518282293741,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"68","C27_T_29_B",685,0.0433892107219071,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"69","C27_T_29_B",695,0.0437604940638269,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"70","C27_T_29_B",705,0.0441866251639808,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"71","C27_T_29_B",715,0.0447830280201547,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"72","C27_T_29_B",725,0.0456009859720978,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"73","C27_T_29_B",735,0.0466624551313921,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"74","C27_T_29_B",745,0.0479490441934226,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"75","C27_T_29_B",755,0.0494396604550981,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"76","C27_T_29_B",765,0.051135632381683,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"77","C27_T_29_B",775,0.0529656396922074,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"78","C27_T_29_B",785,0.0548024623746019,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"79","C27_T_29_B",795,0.0565275286987806,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"80","C27_T_29_B",805,0.0580779032245054,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"81","C27_T_29_B",815,0.0594293907011464,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"82","C27_T_29_B",825,0.0605165422639749,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"83","C27_T_29_B",835,0.061270035874441,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"84","C27_T_29_B",845,0.0616642614967602,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"85","C27_T_29_B",855,0.0616915079885735,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"86","C27_T_29_B",865,0.0613342976989626,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"87","C27_T_29_B",875,0.0605966174918467,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"88","C27_T_29_B",885,0.0595239770029371,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"89","C27_T_29_B",895,0.0581462198307316,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"90","C27_T_29_B",905,0.0564638036885534,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"91","C27_T_29_B",915,0.0544989076333863,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"92","C27_T_29_B",925,0.0522882137213486,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"93","C27_T_29_B",935,0.0499152823440561,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"94","C27_T_29_B",945,0.0475276939715044,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"95","C27_T_29_B",955,0.0452826793991958,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"96","C27_T_29_B",965,0.0440295180376943,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"97","C27_T_29_B",975,0.0461127958449855,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"98","C27_T_29_B",985,0.0541226702473519,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"99","C27_T_29_B",995,0.0696452252351074,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"100","C27_T_29_B",1005,0.093413296972424,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"101","C27_T_29_B",1015,0.125310015887186,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"102","C27_T_29_B",1025,0.164330378593633,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"103","C27_T_29_B",1035,0.208709580282202,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"104","C27_T_29_B",1045,0.256098736385641,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"105","C27_T_29_B",1055,0.303632108365797,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"106","C27_T_29_B",1065,0.348173888161504,217.063995361328,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"107","C27_T_29_B",1075,0.386700369547496,211.76676940918,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"108","C27_T_29_B",1085,0.416688577649657,216.157440185547,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"109","C27_T_29_B",1095,0.436518709997502,213.370864868164,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"110","C27_T_29_B",1105,0.445615192361485,211.351837158203,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"111","C27_T_29_B",1115,0.444510165356821,211.571716308594,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"112","C27_T_29_B",1125,0.4350318303525,216.626403808594,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"113","C27_T_29_B",1135,0.420047192950005,212.52392578125,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"114","C27_T_29_B",1145,0.403019974327778,210.701522827148,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"115","C27_T_29_B",1155,0.387584800180063,207.69970703125,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"116","C27_T_29_B",1165,0.376365367304893,208.976852416992,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"117","C27_T_29_B",1175,0.369912937631774,207.836364746094,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"118","C27_T_29_B",1185,0.367741648698624,202.105804443359,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"119","C27_T_29_B",1195,0.369392218891908,206.320510864258,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"120","C27_T_29_B",1205,0.374245618420787,202.840881347656,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"121","C27_T_29_B",1215,0.381552342796098,210.870849609375,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"122","C27_T_29_B",1225,0.390467090791519,201.293395996094,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"123","C27_T_29_B",1235,0.400000250151914,209.384658813477,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"124","C27_T_29_B",1245,0.40888984187893,215.290466308594,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"125","C27_T_29_B",1255,0.416092879397288,216.856307983398,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"126","C27_T_29_B",1265,0.421360637198665,222.074966430664,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"127","C27_T_29_B",1275,0.424930550198824,225.613296508789,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"128","C27_T_29_B",1285,0.42687906911607,232.429214477539,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"129","C27_T_29_B",1295,0.426979570826039,239.664321899414,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"130","C27_T_29_B",1305,0.425137943432201,245.860733032227,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"131","C27_T_29_B",1315,0.421421154895597,253.975250244141,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"132","C27_T_29_B",1325,0.415731730400116,261.525970458984,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"133","C27_T_29_B",1335,0.407905752142176,259.45947265625,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"134","C27_T_29_B",1345,0.397892688360714,261.185913085938,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"135","C27_T_29_B",1355,0.385841855296926,263.282653808594,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"136","C27_T_29_B",1365,0.372224678440491,259.193664550781,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"137","C27_T_29_B",1375,0.357915960569798,253.606033325195,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"138","C27_T_29_B",1385,0.344061934978726,247.963531494141,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"139","C27_T_29_B",1395,0.331853310383312,242.734527587891,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"140","C27_T_29_B",1405,0.322242544239973,231.664596557617,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"141","C27_T_29_B",1415,0.315746336929596,226.592468261719,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"142","C27_T_29_B",1425,0.3125099635891,217.355743408203,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"143","C27_T_29_B",1435,0.312363087592931,211.2197265625,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"144","C27_T_29_B",1445,0.315035536083924,205.234252929688,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"145","C27_T_29_B",1455,0.319948861762072,201.268417358398,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"146","C27_T_29_B",1465,0.325848568396074,197.124099731445,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"147","C27_T_29_B",1475,0.331237622843771,198.000411987305,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"148","C27_T_29_B",1485,0.334991878310069,196.472747802734,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"149","C27_T_29_B",1495,0.336394446927804,196.989562988281,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"150","C27_T_29_B",1505,0.334943380274411,197.976806640625,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"151","C27_T_29_B",1515,0.330306624283489,199.433029174805,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"152","C27_T_29_B",1525,0.322374177708668,199.874206542969,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"153","C27_T_29_B",1535,0.311361674364532,202.744613647461,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"154","C27_T_29_B",1545,0.29781685331643,202.557464599609,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"155","C27_T_29_B",1555,0.28249337291809,199.982635498047,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"156","C27_T_29_B",1565,0.266200070662378,197.379913330078,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"157","C27_T_29_B",1575,0.250000471250242,182.71989440918,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"158","C27_T_29_B",1585,0.235623918494641,165.517242431641,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"159","C27_T_29_B",1595,0.22499680814183,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"160","C27_T_29_B",1605,0.219481592346473,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"161","C27_T_29_B",1615,0.219549562557911,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"162","C27_T_29_B",1625,0.224740225829869,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"163","C27_T_29_B",1635,0.234129917070638,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"164","C27_T_29_B",1645,0.246763659503152,200.970504760742,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"165","C27_T_29_B",1655,0.261619647694238,199.695251464844,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"166","C27_T_29_B",1665,0.277481641917387,207.53190612793,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"167","C27_T_29_B",1675,0.293174974393206,245.779022216797,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"168","C27_T_29_B",1685,0.307807623180911,250.266983032227,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"169","C27_T_29_B",1695,0.320716931002366,250.488861083984,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"170","C27_T_29_B",1705,0.33127520529694,249.814315795898,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"171","C27_T_29_B",1715,0.338839741772214,249.98371887207,NA,NA,"",NA,NA,NA,27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"172","C27_T_29_B",1725,0.342883443920509,250.372192382812,"La planta",NA,"",NA,"1","pre",27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"173","C27_T_29_B",1735,0.343271781568379,251.58171081543,"La planta",NA,"",NA,"1","pre",27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"174","C27_T_29_B",1745,0.340214966804865,256.00439453125,"La planta",NA,"",NA,"1","pre",27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"175","C27_T_29_B",1755,0.334000314394402,255.336120605469,"La planta",NA,"",NA,"1","pre",27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"176","C27_T_29_B",1765,0.325136878412068,259.961517333984,"La planta",NA,"",NA,"1","pre",27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"177","C27_T_29_B",1775,0.314020315187512,262.215484619141,"La planta",NA,"",NA,"1","pre",27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"178","C27_T_29_B",1785,0.300420516649887,262.059326171875,"La planta",NA,"",NA,"1","pre",27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"179","C27_T_29_B",1795,0.283919814954906,264.430572509766,"La planta",NA,"",NA,"1","pre",27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"180","C27_T_29_B",1805,0.264497024229397,261.378204345703,"La planta",NA,"",NA,"1","pre",27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"181","C27_T_29_B",1815,0.242829498186251,0,"La planta",NA,"",NA,"1","pre",27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"182","C27_T_29_B",1825,0.220838387861219,0,"La planta",NA,"",NA,"1","pre",27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"183","C27_T_29_B",1835,0.201229169721887,0,"La planta",NA,"",NA,"1","pre",27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"184","C27_T_29_B",1845,0.186350647562404,257.849914550781,"La planta",NA,"",NA,"1","pre",27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
"185","C27_T_29_B",1855,0.177881816330318,261.365203857422,"La planta",NA,"",NA,"1","pre",27,"Catalan","target",29,"background","female",19,"Catalan, Spanish"
