"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"24","C34_T_09_R",245,0.00817074830908802,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"25","C34_T_09_R",255,0.00797558320237655,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"26","C34_T_09_R",265,0.0078086661623034,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"27","C34_T_09_R",275,0.00769517358958871,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"28","C34_T_09_R",285,0.0076542280079923,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"29","C34_T_09_R",295,0.00768729169005521,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"30","C34_T_09_R",305,0.00777437301454733,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"31","C34_T_09_R",315,0.00788567089182932,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"32","C34_T_09_R",325,0.00799842549426222,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"33","C34_T_09_R",335,0.00810128787595819,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"34","C34_T_09_R",345,0.0081903422393853,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"35","C34_T_09_R",355,0.00827354082929114,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"36","C34_T_09_R",365,0.00836318926051353,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"37","C34_T_09_R",375,0.00845489355361432,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"38","C34_T_09_R",385,0.00853368676660534,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"39","C34_T_09_R",395,0.00859191120926674,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"40","C34_T_09_R",405,0.00863351176984907,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"41","C34_T_09_R",415,0.00866844094196792,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"42","C34_T_09_R",425,0.00870452224434478,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"43","C34_T_09_R",435,0.00875141527226498,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"44","C34_T_09_R",445,0.00881488099673997,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"45","C34_T_09_R",455,0.00889542947924673,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"46","C34_T_09_R",465,0.00898955448527534,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"47","C34_T_09_R",475,0.00908574557695958,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"48","C34_T_09_R",485,0.00916766852995293,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"49","C34_T_09_R",495,0.00922142662982485,136.970016479492,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"50","C34_T_09_R",505,0.00923926151584104,122.700042724609,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"51","C34_T_09_R",515,0.00921683027102191,108.713729858398,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"52","C34_T_09_R",525,0.00916182529259063,109.596466064453,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"53","C34_T_09_R",535,0.00908269636891531,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"54","C34_T_09_R",545,0.0089814889970551,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"55","C34_T_09_R",555,0.00885982829947122,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"56","C34_T_09_R",565,0.00871980207904577,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"57","C34_T_09_R",575,0.00857772162804145,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"58","C34_T_09_R",585,0.00846198707207895,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"59","C34_T_09_R",595,0.0083948333604902,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"60","C34_T_09_R",605,0.00838661529058314,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"61","C34_T_09_R",615,0.00844200494523246,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"62","C34_T_09_R",625,0.00855278356652237,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"63","C34_T_09_R",635,0.00869447408667158,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"64","C34_T_09_R",645,0.00884509295540972,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"65","C34_T_09_R",655,0.00898078822395153,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"66","C34_T_09_R",665,0.00907363761423989,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"67","C34_T_09_R",675,0.00910312717511013,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"68","C34_T_09_R",685,0.00906931532000094,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"69","C34_T_09_R",695,0.00899323189374941,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"70","C34_T_09_R",705,0.0088965206938355,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"71","C34_T_09_R",715,0.00879668678282112,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"72","C34_T_09_R",725,0.00870885345062687,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"73","C34_T_09_R",735,0.00865006766636036,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"74","C34_T_09_R",745,0.00863788802703348,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"75","C34_T_09_R",755,0.00868325098572342,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"76","C34_T_09_R",765,0.00879106886028246,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"77","C34_T_09_R",775,0.00896771771460074,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"78","C34_T_09_R",785,0.00920722537766677,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"79","C34_T_09_R",795,0.00948954026880583,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"80","C34_T_09_R",805,0.00979774025410043,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"81","C34_T_09_R",815,0.0101126120757305,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"82","C34_T_09_R",825,0.0104154051785215,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"83","C34_T_09_R",835,0.0106918886006676,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"84","C34_T_09_R",845,0.0109320445952975,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"85","C34_T_09_R",855,0.011128810134065,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"86","C34_T_09_R",865,0.0112798991481562,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"87","C34_T_09_R",875,0.0113938668291037,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"88","C34_T_09_R",885,0.011477623927688,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"89","C34_T_09_R",895,0.011524038617386,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"90","C34_T_09_R",905,0.01152909067844,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"91","C34_T_09_R",915,0.0115020812647204,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"92","C34_T_09_R",925,0.0114525870012814,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"93","C34_T_09_R",935,0.0113866651166046,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"94","C34_T_09_R",945,0.0113043855450321,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"95","C34_T_09_R",955,0.011219809354998,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"96","C34_T_09_R",965,0.0113202245900869,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"97","C34_T_09_R",975,0.0122414032154497,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"98","C34_T_09_R",985,0.0150129420400359,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"99","C34_T_09_R",995,0.020738977283431,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"100","C34_T_09_R",1005,0.0303086972668776,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"101","C34_T_09_R",1015,0.0441960690747265,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"102","C34_T_09_R",1025,0.0624778970376149,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"103","C34_T_09_R",1035,0.0848787551373797,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"104","C34_T_09_R",1045,0.110765430569914,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"105","C34_T_09_R",1055,0.139103806214621,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"106","C34_T_09_R",1065,0.168517402306054,142.372695922852,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"107","C34_T_09_R",1075,0.197419363247325,136.204849243164,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"108","C34_T_09_R",1085,0.224209526278496,130.29020690918,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"109","C34_T_09_R",1095,0.247538359476998,128.942718505859,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"110","C34_T_09_R",1105,0.266390817803147,128.125274658203,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"111","C34_T_09_R",1115,0.280133124279995,129.666213989258,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"112","C34_T_09_R",1125,0.288619916122641,129.163543701172,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"113","C34_T_09_R",1135,0.292276589196936,125.627731323242,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"114","C34_T_09_R",1145,0.291982431594937,125.303199768066,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"115","C34_T_09_R",1155,0.28885196642671,125.076683044434,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"116","C34_T_09_R",1165,0.284087481604083,125.107925415039,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"117","C34_T_09_R",1175,0.27861566734658,125.411987304688,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"118","C34_T_09_R",1185,0.272957851389557,124.758361816406,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"119","C34_T_09_R",1195,0.267411721603874,124.006309509277,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"120","C34_T_09_R",1205,0.262142707539036,123.404884338379,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"121","C34_T_09_R",1215,0.257257997502492,120.678184509277,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"122","C34_T_09_R",1225,0.252764391895507,124.109809875488,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"123","C34_T_09_R",1235,0.24845292302158,124.976608276367,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"124","C34_T_09_R",1245,0.243910721087747,125.323287963867,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"125","C34_T_09_R",1255,0.238884575602732,122.906219482422,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"126","C34_T_09_R",1265,0.233669135398032,120.012100219727,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"127","C34_T_09_R",1275,0.229047408128094,118.419227600098,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"128","C34_T_09_R",1285,0.225775929613488,116.948379516602,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"129","C34_T_09_R",1295,0.224238357879822,115.47917175293,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"130","C34_T_09_R",1305,0.224584723103501,115.005928039551,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"131","C34_T_09_R",1315,0.226870576341321,112.611343383789,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"132","C34_T_09_R",1325,0.231038102073965,109.113380432129,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"133","C34_T_09_R",1335,0.23690630027749,118.502174377441,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"134","C34_T_09_R",1345,0.244415982938532,123.488967895508,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"135","C34_T_09_R",1355,0.253821255814334,124.191459655762,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"136","C34_T_09_R",1365,0.265096890181616,125.411987304688,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"137","C34_T_09_R",1375,0.277746681379455,126.604537963867,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"138","C34_T_09_R",1385,0.291233334242747,127.106369018555,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"139","C34_T_09_R",1395,0.304772497805611,130.627059936523,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"140","C34_T_09_R",1405,0.317366160847238,128.508316040039,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"141","C34_T_09_R",1415,0.328074476942994,135.204132080078,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"142","C34_T_09_R",1425,0.336007310463171,134.916732788086,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"143","C34_T_09_R",1435,0.340429828308738,131.594299316406,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"144","C34_T_09_R",1445,0.34098524725759,131.75602722168,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"145","C34_T_09_R",1455,0.337708626684974,126.977760314941,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"146","C34_T_09_R",1465,0.330699804930817,126.251075744629,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"147","C34_T_09_R",1475,0.320071318401564,122.976081848145,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"148","C34_T_09_R",1485,0.306314381489794,119.932540893555,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"149","C34_T_09_R",1495,0.290440860980228,118.36994934082,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"150","C34_T_09_R",1505,0.273802352340926,116.89079284668,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"151","C34_T_09_R",1515,0.257869963038318,115.091049194336,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"152","C34_T_09_R",1525,0.24406814105299,114.268730163574,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"153","C34_T_09_R",1535,0.233554053276015,114.368537902832,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"154","C34_T_09_R",1545,0.226851362507754,114.009735107422,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"155","C34_T_09_R",1555,0.223816169539321,113.754180908203,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"156","C34_T_09_R",1565,0.224057048917459,116.040718078613,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"157","C34_T_09_R",1575,0.226776143021228,117.201805114746,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"158","C34_T_09_R",1585,0.230469904734352,117.689125061035,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"159","C34_T_09_R",1595,0.233468374435371,117.281455993652,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"160","C34_T_09_R",1605,0.23428903539583,117.452445983887,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"161","C34_T_09_R",1615,0.231713668289398,117.410545349121,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"162","C34_T_09_R",1625,0.22499381190596,117.669288635254,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"163","C34_T_09_R",1635,0.213991164359735,118.269081115723,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"164","C34_T_09_R",1645,0.199082133372873,118.628967285156,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"165","C34_T_09_R",1655,0.180918337248732,116.335739135742,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"166","C34_T_09_R",1665,0.160498531787421,111.060539245605,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"167","C34_T_09_R",1675,0.13957916010406,109.090911865234,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"168","C34_T_09_R",1685,0.12057138235818,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"169","C34_T_09_R",1695,0.105728866585139,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"170","C34_T_09_R",1705,0.0965224041994661,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"171","C34_T_09_R",1715,0.0934930590462205,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"172","C34_T_09_R",1725,0.0963995061473452,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"173","C34_T_09_R",1735,0.10438842015849,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"174","C34_T_09_R",1745,0.116223800254772,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"175","C34_T_09_R",1755,0.130509381977385,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"176","C34_T_09_R",1765,0.146057231718744,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"177","C34_T_09_R",1775,0.162063724837389,134.887191772461,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"178","C34_T_09_R",1785,0.177880034305705,131.753890991211,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"179","C34_T_09_R",1795,0.192859871540493,122.216125488281,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
"180","C34_T_09_R",1805,0.206386473440942,116.683044433594,NA,NA,"",NA,NA,NA,34,"Catalan","target",9,"corrective","male",18,"Catalan, Spanish"
