"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"37","G30_T_15_C",375,0.000495563496969496,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"38","G30_T_15_C",385,0.000559189516936202,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"39","G30_T_15_C",395,0.000606535658271658,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"40","G30_T_15_C",405,0.000633172995529731,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"41","G30_T_15_C",415,0.00063662485174308,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"42","G30_T_15_C",425,0.000616600290190067,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"43","G30_T_15_C",435,0.000575065249330667,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"44","G30_T_15_C",445,0.000516115951244292,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"45","G30_T_15_C",455,0.00044558988783323,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"46","G30_T_15_C",465,0.000370389339081642,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"47","G30_T_15_C",475,0.000297760806687802,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"48","G30_T_15_C",485,0.000234561579582116,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"49","G30_T_15_C",495,0.000186252578300429,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"50","G30_T_15_C",505,0.00015358748331319,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"51","G30_T_15_C",515,0.000133024265318928,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"52","G30_T_15_C",525,0.00012066683115829,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"53","G30_T_15_C",535,0.000113160842336674,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"54","G30_T_15_C",545,0.000108451519292022,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"55","G30_T_15_C",555,0.000105514951660303,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"56","G30_T_15_C",565,0.000103559345649031,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"57","G30_T_15_C",575,0.000102152871365373,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"58","G30_T_15_C",585,0.000101123471768805,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"59","G30_T_15_C",595,0.000100348332866757,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"60","G30_T_15_C",605,9.96790215848689e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"61","G30_T_15_C",615,9.90487233565123e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"62","G30_T_15_C",625,9.84954174114951e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"63","G30_T_15_C",635,9.80955090409754e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"64","G30_T_15_C",645,9.80585727758188e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"65","G30_T_15_C",655,9.87051315200462e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"66","G30_T_15_C",665,0.000100248650338463,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"67","G30_T_15_C",675,0.000102753238603326,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"68","G30_T_15_C",685,0.000106148519806353,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"69","G30_T_15_C",695,0.000110233476139444,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"70","G30_T_15_C",705,0.000114720172144717,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"71","G30_T_15_C",715,0.000119261669682444,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"72","G30_T_15_C",725,0.000123496597492483,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"73","G30_T_15_C",735,0.000127095933596173,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"74","G30_T_15_C",745,0.000129759774065062,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"75","G30_T_15_C",755,0.000131274618806302,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"76","G30_T_15_C",765,0.000131555681830949,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"77","G30_T_15_C",775,0.000130627957325738,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"78","G30_T_15_C",785,0.000128622043509765,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"79","G30_T_15_C",795,0.000125789291476808,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"80","G30_T_15_C",805,0.000122454293117505,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"81","G30_T_15_C",815,0.000118922668145163,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"82","G30_T_15_C",825,0.00011550242544508,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"83","G30_T_15_C",835,0.000112508306956119,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"84","G30_T_15_C",845,0.00011007368376995,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"85","G30_T_15_C",855,0.000108158778272154,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"86","G30_T_15_C",865,0.000106727263284104,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"87","G30_T_15_C",875,0.000105756646380941,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"88","G30_T_15_C",885,0.000105245758635961,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"89","G30_T_15_C",895,0.000105164678707026,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"90","G30_T_15_C",905,0.000105445096939023,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"91","G30_T_15_C",915,0.000106009652920367,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"92","G30_T_15_C",925,0.00010672237187657,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"93","G30_T_15_C",935,0.000107420763982259,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"94","G30_T_15_C",945,0.000107990149920297,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"95","G30_T_15_C",955,0.000108340423246223,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"96","G30_T_15_C",965,0.000108370406777642,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"97","G30_T_15_C",975,0.000108019592887766,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"98","G30_T_15_C",985,0.000107281371202089,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"99","G30_T_15_C",995,0.000106173438571035,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"100","G30_T_15_C",1005,0.000104782891064034,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"101","G30_T_15_C",1015,0.00010329903354176,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"102","G30_T_15_C",1025,0.000101948881011814,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"103","G30_T_15_C",1035,0.00010119239842978,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"104","G30_T_15_C",1045,0.000102254639610647,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"105","G30_T_15_C",1055,0.000112209062368909,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"106","G30_T_15_C",1065,0.000152449986577947,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"107","G30_T_15_C",1075,0.000247542555596784,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"108","G30_T_15_C",1085,0.000408528827015946,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"109","G30_T_15_C",1095,0.000632687658479229,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"110","G30_T_15_C",1105,0.000923151950067831,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"111","G30_T_15_C",1115,0.0013287983285583,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"112","G30_T_15_C",1125,0.00191376283374234,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"113","G30_T_15_C",1135,0.00270976952856816,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"114","G30_T_15_C",1145,0.00372559894061162,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"115","G30_T_15_C",1155,0.0049512423161573,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"116","G30_T_15_C",1165,0.00636467674286477,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"117","G30_T_15_C",1175,0.00793260000218084,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"118","G30_T_15_C",1185,0.00958860239035369,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"119","G30_T_15_C",1195,0.0112385558100819,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"120","G30_T_15_C",1205,0.0127872438417523,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"121","G30_T_15_C",1215,0.014155171734835,218.897247314453,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"122","G30_T_15_C",1225,0.0152952677033274,216.118865966797,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"123","G30_T_15_C",1235,0.0161939915794822,217.054412841797,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"124","G30_T_15_C",1245,0.0168647905851868,217.738510131836,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"125","G30_T_15_C",1255,0.0173374554529091,221.667343139648,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"126","G30_T_15_C",1265,0.0176360050105415,229.622314453125,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"127","G30_T_15_C",1275,0.0177684825156987,223.348831176758,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"128","G30_T_15_C",1285,0.0177378781481056,230.061447143555,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"129","G30_T_15_C",1295,0.0175563669731281,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"130","G30_T_15_C",1305,0.0172340645305762,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"131","G30_T_15_C",1315,0.0167409089539981,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"132","G30_T_15_C",1325,0.01605096681397,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"133","G30_T_15_C",1335,0.0152452405735914,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"134","G30_T_15_C",1345,0.0144730376690326,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"135","G30_T_15_C",1355,0.0138549132757066,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"136","G30_T_15_C",1365,0.0134684325700107,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"137","G30_T_15_C",1375,0.0133660599227946,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"138","G30_T_15_C",1385,0.0136036201158068,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"139","G30_T_15_C",1395,0.014227574448942,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"140","G30_T_15_C",1405,0.015231228802779,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"141","G30_T_15_C",1415,0.01655082481981,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"142","G30_T_15_C",1425,0.0180764610135148,271.233459472656,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"143","G30_T_15_C",1435,0.0196678189746309,231.261169433594,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"144","G30_T_15_C",1445,0.0211748997125563,230.868133544922,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"145","G30_T_15_C",1455,0.0224484342324077,228.470687866211,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"146","G30_T_15_C",1465,0.0233560713218742,227.995666503906,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"147","G30_T_15_C",1475,0.0238131392795808,225.545135498047,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"148","G30_T_15_C",1485,0.0237997724930122,226.500793457031,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"149","G30_T_15_C",1495,0.0233509392358678,226.904541015625,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"150","G30_T_15_C",1505,0.0225495576058131,222.874633789062,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"151","G30_T_15_C",1515,0.0215166458348235,224.63037109375,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"152","G30_T_15_C",1525,0.0203820065979349,223.150939941406,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"153","G30_T_15_C",1535,0.0192093161127634,221.931106567383,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"154","G30_T_15_C",1545,0.0180060324359696,224.375518798828,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"155","G30_T_15_C",1555,0.0168040005233622,219.268951416016,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"156","G30_T_15_C",1565,0.0156544239339764,223.433242797852,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"157","G30_T_15_C",1575,0.0146127492522151,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"158","G30_T_15_C",1585,0.0137282131911547,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"159","G30_T_15_C",1595,0.0130275420951394,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"160","G30_T_15_C",1605,0.0125257245854705,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"161","G30_T_15_C",1615,0.0122175876453566,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"162","G30_T_15_C",1625,0.0120631745419086,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"163","G30_T_15_C",1635,0.0119995557368015,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"164","G30_T_15_C",1645,0.0119513024402251,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"165","G30_T_15_C",1655,0.0118476894890107,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"166","G30_T_15_C",1665,0.0116367790914632,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"167","G30_T_15_C",1675,0.0112966232344183,229.297927856445,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"168","G30_T_15_C",1685,0.0108546006975539,225.988464355469,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"169","G30_T_15_C",1695,0.010366237789569,230.32258605957,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"170","G30_T_15_C",1705,0.00987056013550519,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"171","G30_T_15_C",1715,0.00940047904325614,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"172","G30_T_15_C",1725,0.00902508222348223,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"173","G30_T_15_C",1735,0.00884130850025915,224.833129882812,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"174","G30_T_15_C",1745,0.00893348932780042,233.226791381836,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"175","G30_T_15_C",1755,0.00936685716715442,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"176","G30_T_15_C",1765,0.0101808564080282,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"177","G30_T_15_C",1775,0.0113492476963741,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"178","G30_T_15_C",1785,0.0127617443274493,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"179","G30_T_15_C",1795,0.0142618718727062,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"180","G30_T_15_C",1805,0.0156880042232046,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"181","G30_T_15_C",1815,0.0168919000253146,241.674224853516,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"182","G30_T_15_C",1825,0.0177602327300277,229.742935180664,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"183","G30_T_15_C",1835,0.0182267106261553,221.806121826172,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"184","G30_T_15_C",1845,0.0182777579919005,225.243057250977,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"185","G30_T_15_C",1855,0.017951411625314,225.427841186523,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"186","G30_T_15_C",1865,0.0173324524948062,222.581039428711,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"187","G30_T_15_C",1875,0.016540655589332,225.712356567383,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"188","G30_T_15_C",1885,0.0156900774773915,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"189","G30_T_15_C",1895,0.0148828797088177,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"190","G30_T_15_C",1905,0.0142327379785058,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"191","G30_T_15_C",1915,0.0138458320741909,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"192","G30_T_15_C",1925,0.0137716361448321,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"193","G30_T_15_C",1935,0.0140040714003957,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"194","G30_T_15_C",1945,0.0145051691172698,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"195","G30_T_15_C",1955,0.0151991080180407,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"196","G30_T_15_C",1965,0.0159728589886727,221.488845825195,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"197","G30_T_15_C",1975,0.0167049879840896,223.396514892578,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"198","G30_T_15_C",1985,0.0172927771719878,219.003082275391,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"199","G30_T_15_C",1995,0.0176525130228175,204.438766479492,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"200","G30_T_15_C",2005,0.0177234276012728,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"201","G30_T_15_C",2015,0.0174780207463055,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"202","G30_T_15_C",2025,0.0169178348206125,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"203","G30_T_15_C",2035,0.0160680234284321,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"204","G30_T_15_C",2045,0.0149831740555578,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"205","G30_T_15_C",2055,0.0137499631843102,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"206","G30_T_15_C",2065,0.0124775200994882,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"207","G30_T_15_C",2075,0.0112776215680663,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
"208","G30_T_15_C",2085,0.010260349919849,0,NA,NA,"",NA,NA,NA,30,"German","target",15,"contrastive","female",22,"German"
