"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"25","G21_P_04_F",255,0.000171569430500325,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"26","G21_P_04_F",265,0.000178601753212537,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"27","G21_P_04_F",275,0.000185070033525282,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"28","G21_P_04_F",285,0.000190361390541201,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"29","G21_P_04_F",295,0.000193925593534963,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"30","G21_P_04_F",305,0.000195556671243041,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"31","G21_P_04_F",315,0.000195823413701811,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"32","G21_P_04_F",325,0.000195631834798302,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"33","G21_P_04_F",335,0.000195567606225892,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"34","G21_P_04_F",345,0.000195981584910376,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"35","G21_P_04_F",355,0.000196990230612598,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"36","G21_P_04_F",365,0.000198529142674185,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"37","G21_P_04_F",375,0.000200417964362816,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"38","G21_P_04_F",385,0.000202221226980994,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"39","G21_P_04_F",395,0.000203224567485931,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"40","G21_P_04_F",405,0.000202788704736572,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"41","G21_P_04_F",415,0.000200321200262285,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"42","G21_P_04_F",425,0.00019506526748799,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"43","G21_P_04_F",435,0.000186658090614909,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"44","G21_P_04_F",445,0.000175493531764191,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"45","G21_P_04_F",455,0.000162385160702972,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"46","G21_P_04_F",465,0.000148372019562465,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"47","G21_P_04_F",475,0.0001346592407863,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"48","G21_P_04_F",485,0.000122436560611934,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"49","G21_P_04_F",495,0.000112737899988701,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"50","G21_P_04_F",505,0.00010620484066147,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"51","G21_P_04_F",515,0.000102473555525209,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"52","G21_P_04_F",525,0.000100374793688663,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"53","G21_P_04_F",535,9.8995434919901e-05,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"54","G21_P_04_F",545,9.79339982894291e-05,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"55","G21_P_04_F",555,9.70420248329122e-05,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"56","G21_P_04_F",565,9.62980512173086e-05,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"57","G21_P_04_F",575,9.57157813323406e-05,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"58","G21_P_04_F",585,9.53034148253329e-05,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"59","G21_P_04_F",595,9.50517617895936e-05,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"60","G21_P_04_F",605,9.49344887983187e-05,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"61","G21_P_04_F",615,9.49274251161193e-05,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"62","G21_P_04_F",625,9.49805324330412e-05,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"63","G21_P_04_F",635,9.50390627412067e-05,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"64","G21_P_04_F",645,9.50943425576255e-05,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"65","G21_P_04_F",655,9.51534429975157e-05,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"66","G21_P_04_F",665,9.5221567281192e-05,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"67","G21_P_04_F",675,9.52703382729236e-05,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"68","G21_P_04_F",685,9.52588433781534e-05,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"69","G21_P_04_F",695,9.51797509837033e-05,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"70","G21_P_04_F",705,9.50117785735096e-05,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"71","G21_P_04_F",715,9.47396932837659e-05,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"72","G21_P_04_F",725,9.43766578771405e-05,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"73","G21_P_04_F",735,9.39309197778442e-05,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"74","G21_P_04_F",745,9.34170910519725e-05,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"75","G21_P_04_F",755,9.28949275221579e-05,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"76","G21_P_04_F",765,9.24303144424046e-05,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"77","G21_P_04_F",775,9.20409528960477e-05,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"78","G21_P_04_F",785,9.17332821857925e-05,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"79","G21_P_04_F",795,9.15273012600519e-05,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"80","G21_P_04_F",805,9.14640468566444e-05,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"81","G21_P_04_F",815,9.15813200393712e-05,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"82","G21_P_04_F",825,9.18885363273254e-05,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"83","G21_P_04_F",835,9.23588315852534e-05,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"84","G21_P_04_F",845,9.2964654095925e-05,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"85","G21_P_04_F",855,9.3695463335685e-05,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"86","G21_P_04_F",865,9.4531350991181e-05,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"87","G21_P_04_F",875,9.54640261481818e-05,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"88","G21_P_04_F",885,9.65033554263916e-05,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"89","G21_P_04_F",895,9.76388667299674e-05,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"90","G21_P_04_F",905,9.88320029833761e-05,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"91","G21_P_04_F",915,0.000100081750533602,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"92","G21_P_04_F",925,0.000101675569012075,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"93","G21_P_04_F",935,0.000105815294860531,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"94","G21_P_04_F",945,0.000118636454729053,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"95","G21_P_04_F",955,0.000147921566301835,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"96","G21_P_04_F",965,0.000204215231716963,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"97","G21_P_04_F",975,0.000330809632016252,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"98","G21_P_04_F",985,0.000611372031458439,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"99","G21_P_04_F",995,0.00113804179219494,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"100","G21_P_04_F",1005,0.00199750207263882,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"101","G21_P_04_F",1015,0.00326149923103218,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"102","G21_P_04_F",1025,0.00495951346886669,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"103","G21_P_04_F",1035,0.0070616490820925,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"104","G21_P_04_F",1045,0.00948191093219125,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"105","G21_P_04_F",1055,0.0120868577139771,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"106","G21_P_04_F",1065,0.0147202495849784,219.283828735352,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"107","G21_P_04_F",1075,0.0172319157975583,190.344345092773,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"108","G21_P_04_F",1085,0.019493214898557,189.558670043945,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"109","G21_P_04_F",1095,0.0214009614698497,188.965530395508,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"110","G21_P_04_F",1105,0.0228740936534538,188.211456298828,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"111","G21_P_04_F",1115,0.0238587175149635,194.022644042969,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"112","G21_P_04_F",1125,0.0243392764786113,189.532028198242,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"113","G21_P_04_F",1135,0.0243373003601067,186.917404174805,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"114","G21_P_04_F",1145,0.0239056515242386,184.549575805664,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"115","G21_P_04_F",1155,0.02313982725458,185.407485961914,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"116","G21_P_04_F",1165,0.0221879628684944,184.044219970703,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"117","G21_P_04_F",1175,0.0212100531955836,178.160858154297,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"118","G21_P_04_F",1185,0.0203374876700121,178.769836425781,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"119","G21_P_04_F",1195,0.0196668793432068,177.525939941406,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"120","G21_P_04_F",1205,0.0192529088825182,178.327713012695,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"121","G21_P_04_F",1215,0.0190973164088886,176.952209472656,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"122","G21_P_04_F",1225,0.0191742695178884,182.253555297852,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"123","G21_P_04_F",1235,0.0194683893116821,185.741653442383,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"124","G21_P_04_F",1245,0.0199717948967615,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"125","G21_P_04_F",1255,0.0206781531224485,207.036697387695,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"126","G21_P_04_F",1265,0.0215772096721746,213.024703979492,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"127","G21_P_04_F",1275,0.0226457213820898,217.059524536133,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"128","G21_P_04_F",1285,0.0238354130214837,228.29850769043,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"129","G21_P_04_F",1295,0.0250917127226121,225.673904418945,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"130","G21_P_04_F",1305,0.0263939993895992,248.736282348633,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"131","G21_P_04_F",1315,0.0277555063180112,235.87223815918,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"132","G21_P_04_F",1325,0.0292024274723399,240.407028198242,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"133","G21_P_04_F",1335,0.0307622985565327,237.556747436523,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"134","G21_P_04_F",1345,0.0324574503094846,256.807922363281,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"135","G21_P_04_F",1355,0.0342879517275696,269.246643066406,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"136","G21_P_04_F",1365,0.0362075134001304,278.348022460938,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"137","G21_P_04_F",1375,0.0381192664624268,272.829010009766,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"138","G21_P_04_F",1385,0.0398933710741932,273.968658447266,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"139","G21_P_04_F",1395,0.0413785963131161,266.012512207031,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"140","G21_P_04_F",1405,0.0424100624617893,272.736755371094,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"141","G21_P_04_F",1415,0.0428956974569841,271.356781005859,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"142","G21_P_04_F",1425,0.0428834266966544,268.635589599609,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"143","G21_P_04_F",1435,0.0424635129389438,270.363739013672,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"144","G21_P_04_F",1445,0.0416881790941417,263.843170166016,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"145","G21_P_04_F",1455,0.0406289481254388,264.659362792969,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"146","G21_P_04_F",1465,0.0393877749680655,261.815887451172,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"147","G21_P_04_F",1475,0.0380683792135203,262.138305664062,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"148","G21_P_04_F",1485,0.0367642703840603,248.796600341797,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"149","G21_P_04_F",1495,0.0355385017314712,246.584396362305,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"150","G21_P_04_F",1505,0.0344293017515953,246.254684448242,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"151","G21_P_04_F",1515,0.0334689336083004,252.6611328125,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"152","G21_P_04_F",1525,0.0326765924919097,251.614990234375,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"153","G21_P_04_F",1535,0.0320465004734988,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"154","G21_P_04_F",1545,0.0315566584209999,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"155","G21_P_04_F",1555,0.0311675128434942,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"156","G21_P_04_F",1565,0.0308241115146936,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"157","G21_P_04_F",1575,0.0304903154491359,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"158","G21_P_04_F",1585,0.0301823101758659,215.729385375977,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"159","G21_P_04_F",1595,0.0299717131542879,218.410720825195,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"160","G21_P_04_F",1605,0.0299738679811315,225.592361450195,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"161","G21_P_04_F",1615,0.0302668621009952,213.056747436523,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"162","G21_P_04_F",1625,0.0308227780665746,216.859298706055,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"163","G21_P_04_F",1635,0.0315846109020352,218.81071472168,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"164","G21_P_04_F",1645,0.0325509291289254,221.951416015625,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"165","G21_P_04_F",1655,0.0337148261754785,208.406829833984,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"166","G21_P_04_F",1665,0.0350327989271145,218.841873168945,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"167","G21_P_04_F",1675,0.0364395698121439,221.154632568359,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"168","G21_P_04_F",1685,0.0378651656817732,222.288681030273,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"169","G21_P_04_F",1695,0.0392328481280475,222.664627075195,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"170","G21_P_04_F",1705,0.0404050985901048,221.544845581055,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"171","G21_P_04_F",1715,0.0411902613657142,221.256576538086,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"172","G21_P_04_F",1725,0.0414206259658541,220.289794921875,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"173","G21_P_04_F",1735,0.0409892021877079,219.864105224609,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"174","G21_P_04_F",1745,0.0398558596356796,218.316192626953,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"175","G21_P_04_F",1755,0.0380854514185335,217.946533203125,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"176","G21_P_04_F",1765,0.035882787105086,215.813186645508,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"177","G21_P_04_F",1775,0.0335377927403179,213.778701782227,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"178","G21_P_04_F",1785,0.0313199956843686,210.086715698242,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"179","G21_P_04_F",1795,0.0294369810018196,199.736801147461,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"180","G21_P_04_F",1805,0.0280320565567851,192.969451904297,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"181","G21_P_04_F",1815,0.0271924985402103,197.277420043945,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"182","G21_P_04_F",1825,0.0269384661106661,190.367813110352,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"183","G21_P_04_F",1835,0.0272115769360167,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"184","G21_P_04_F",1845,0.0278851430823654,206.887054443359,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"185","G21_P_04_F",1855,0.0287962071995641,204.320755004883,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"186","G21_P_04_F",1865,0.0297689104976235,193.352325439453,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"187","G21_P_04_F",1875,0.030620654563611,196.749374389648,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"188","G21_P_04_F",1885,0.0311770598749717,197.445129394531,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"189","G21_P_04_F",1895,0.0313234196728883,201.451431274414,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"190","G21_P_04_F",1905,0.0310573492422263,200.263031005859,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"191","G21_P_04_F",1915,0.030470726446108,197.43635559082,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"192","G21_P_04_F",1925,0.0296888963537008,200.269454956055,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"193","G21_P_04_F",1935,0.0288493742260445,200.688125610352,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"194","G21_P_04_F",1945,0.028092444427239,204.362213134766,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"195","G21_P_04_F",1955,0.0275278236026124,201.889205932617,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"196","G21_P_04_F",1965,0.0271914528254764,201.986557006836,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"197","G21_P_04_F",1975,0.0270470554562507,199.574920654297,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"198","G21_P_04_F",1985,0.0270385857262623,198.960968017578,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"199","G21_P_04_F",1995,0.0271273793705969,201.206893920898,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"200","G21_P_04_F",2005,0.0272970837009945,202.162017822266,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"201","G21_P_04_F",2015,0.0275380495441317,202.080444335938,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"202","G21_P_04_F",2025,0.0278433571636819,198.173828125,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"203","G21_P_04_F",2035,0.028213186024894,201.104431152344,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"204","G21_P_04_F",2045,0.0286439759380779,200.989242553711,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"205","G21_P_04_F",2055,0.0291054575306381,201.662139892578,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"206","G21_P_04_F",2065,0.0295349967156762,200.905990600586,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"207","G21_P_04_F",2075,0.0298564377365404,199.791885375977,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"208","G21_P_04_F",2085,0.0300016009568147,199.371765136719,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"209","G21_P_04_F",2095,0.0298979272532253,198.516296386719,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"210","G21_P_04_F",2105,0.0294604661822243,196.000457763672,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"211","G21_P_04_F",2115,0.0286175642281648,198.651153564453,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"212","G21_P_04_F",2125,0.027333941212584,197.073547363281,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"213","G21_P_04_F",2135,0.0256230551954787,194.203720092773,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"214","G21_P_04_F",2145,0.0235438005398049,193.037582397461,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"215","G21_P_04_F",2155,0.021183943438141,190.396057128906,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"216","G21_P_04_F",2165,0.0186467971711086,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"217","G21_P_04_F",2175,0.0160483818991488,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"218","G21_P_04_F",2185,0.0135109619393175,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"219","G21_P_04_F",2195,0.0111490208311717,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"220","G21_P_04_F",2205,0.00906496834884283,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"221","G21_P_04_F",2215,0.00736056808880675,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"222","G21_P_04_F",2225,0.00613610542792914,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"223","G21_P_04_F",2235,0.00546932360114784,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"224","G21_P_04_F",2245,0.0054004893800501,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"225","G21_P_04_F",2255,0.00593342735427934,196.859741210938,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"226","G21_P_04_F",2265,0.007041057458873,198.204940795898,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"227","G21_P_04_F",2275,0.00866568650901619,193.756637573242,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"228","G21_P_04_F",2285,0.0107065478824152,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"229","G21_P_04_F",2295,0.0130182622801239,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"230","G21_P_04_F",2305,0.0154279164165204,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"231","G21_P_04_F",2315,0.0177475763794774,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"232","G21_P_04_F",2325,0.0197855723975142,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"233","G21_P_04_F",2335,0.0213665517469005,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"234","G21_P_04_F",2345,0.0223564073306272,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"235","G21_P_04_F",2355,0.0226842699868511,0,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"236","G21_P_04_F",2365,0.0223582532132618,179.021453857422,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"237","G21_P_04_F",2375,0.0214712151238593,178.009658813477,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
"238","G21_P_04_F",2385,0.0202015895603363,175.121368408203,"","","","","1","",21,"German","practice",4,"filler","female",22,"German"
