"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"42","G02_T_11_C",425,9.33350787164673e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"43","G02_T_11_C",435,9.32209728565152e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"44","G02_T_11_C",445,9.3177577880372e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"45","G02_T_11_C",455,9.32356834579291e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"46","G02_T_11_C",465,9.33913883396266e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"47","G02_T_11_C",475,9.36123989509684e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"48","G02_T_11_C",485,9.38648054515102e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"49","G02_T_11_C",495,9.41263258137293e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"50","G02_T_11_C",505,9.43754572302431e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"51","G02_T_11_C",515,9.46012072167227e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"52","G02_T_11_C",525,9.48038729200151e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"53","G02_T_11_C",535,9.49718183151103e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"54","G02_T_11_C",545,9.51141502052813e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"55","G02_T_11_C",555,9.52665294511094e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"56","G02_T_11_C",565,9.54533546078437e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"57","G02_T_11_C",575,9.56790903122706e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"58","G02_T_11_C",585,9.59300180938852e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"59","G02_T_11_C",595,9.61622508834713e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"60","G02_T_11_C",605,9.63349408408088e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"61","G02_T_11_C",615,9.64271620224642e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"62","G02_T_11_C",625,9.64291890290264e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"63","G02_T_11_C",635,9.63434482638092e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"64","G02_T_11_C",645,9.61540359179234e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"65","G02_T_11_C",655,9.58341354439657e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"66","G02_T_11_C",665,9.5396831416545e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"67","G02_T_11_C",675,9.4894775719834e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"68","G02_T_11_C",685,9.43780754033134e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"69","G02_T_11_C",695,9.38941342390285e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"70","G02_T_11_C",705,9.35100473521713e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"71","G02_T_11_C",715,9.32643908494209e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"72","G02_T_11_C",725,9.31706726294434e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"73","G02_T_11_C",735,9.32405415421002e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"74","G02_T_11_C",745,9.34455657388271e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"75","G02_T_11_C",755,9.3729984049736e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"76","G02_T_11_C",765,9.40505810008236e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"77","G02_T_11_C",775,9.43831361967708e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"78","G02_T_11_C",785,9.47132679133757e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"79","G02_T_11_C",795,9.50505481832686e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"80","G02_T_11_C",805,9.54050129700413e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"81","G02_T_11_C",815,9.57840501911475e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"82","G02_T_11_C",825,9.61851552095602e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"83","G02_T_11_C",835,9.65983931452799e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"84","G02_T_11_C",845,9.70281415468774e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"85","G02_T_11_C",855,9.74633746309714e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"86","G02_T_11_C",865,9.78807986522736e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"87","G02_T_11_C",875,9.82725998539752e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"88","G02_T_11_C",885,9.86748215658505e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"89","G02_T_11_C",895,9.91235166258541e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"90","G02_T_11_C",905,9.9573165815097e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"91","G02_T_11_C",915,9.99431530039401e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"92","G02_T_11_C",925,0.000100164217231168,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"93","G02_T_11_C",935,0.000100190282137254,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"94","G02_T_11_C",945,0.000100016684402359,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"95","G02_T_11_C",955,9.96852947411481e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"96","G02_T_11_C",965,9.92531237676071e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"97","G02_T_11_C",975,9.87561024000541e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"98","G02_T_11_C",985,9.82245336599383e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"99","G02_T_11_C",995,9.76722419557734e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"100","G02_T_11_C",1005,9.707527816038e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"101","G02_T_11_C",1015,9.64190428949641e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"102","G02_T_11_C",1025,9.57410552955276e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"103","G02_T_11_C",1035,9.51036332031401e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"104","G02_T_11_C",1045,9.45776163117793e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"105","G02_T_11_C",1055,9.42270952288448e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"106","G02_T_11_C",1065,9.40991917246784e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"107","G02_T_11_C",1075,9.42829707660734e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"108","G02_T_11_C",1085,9.5186186007257e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"109","G02_T_11_C",1095,9.81760955158726e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"110","G02_T_11_C",1105,0.000106357391924714,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"111","G02_T_11_C",1115,0.000133384203771073,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"112","G02_T_11_C",1125,0.000232217721451258,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"113","G02_T_11_C",1135,0.000489673168889734,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"114","G02_T_11_C",1145,0.00100475694118996,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"115","G02_T_11_C",1155,0.00188005891237592,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"116","G02_T_11_C",1165,0.00316960916063621,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"117","G02_T_11_C",1175,0.00487170259962902,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"118","G02_T_11_C",1185,0.00696187193185495,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"119","G02_T_11_C",1195,0.0093856634956803,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"120","G02_T_11_C",1205,0.0120563425941143,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"121","G02_T_11_C",1215,0.0149058001502295,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"122","G02_T_11_C",1225,0.01790416262813,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"123","G02_T_11_C",1235,0.0210503838492313,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"124","G02_T_11_C",1245,0.0243690844587248,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"125","G02_T_11_C",1255,0.0278719144032543,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"126","G02_T_11_C",1265,0.0315324160778517,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"127","G02_T_11_C",1275,0.0353148676276993,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"128","G02_T_11_C",1285,0.0392082349641845,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"129","G02_T_11_C",1295,0.043188589443677,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"130","G02_T_11_C",1305,0.0471923425828537,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"131","G02_T_11_C",1315,0.0511216197922176,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"132","G02_T_11_C",1325,0.0548495065108576,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"133","G02_T_11_C",1335,0.0582191438848986,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"134","G02_T_11_C",1345,0.0610623192704984,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"135","G02_T_11_C",1355,0.0632431246371315,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"136","G02_T_11_C",1365,0.0647058154239137,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"137","G02_T_11_C",1375,0.065500221373939,151.918563842773,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"138","G02_T_11_C",1385,0.0657579427023326,143.304672241211,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"139","G02_T_11_C",1395,0.0656469058884211,146.374938964844,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"140","G02_T_11_C",1405,0.0653102699710186,142.252960205078,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"141","G02_T_11_C",1415,0.0648254277452669,137.011138916016,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"142","G02_T_11_C",1425,0.0642182641402367,134.831466674805,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"143","G02_T_11_C",1435,0.0634524213076972,133.920669555664,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"144","G02_T_11_C",1445,0.0624272702174854,132.636383056641,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"145","G02_T_11_C",1455,0.0610546795783477,131.352401733398,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"146","G02_T_11_C",1465,0.0593172453534027,130.607055664062,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"147","G02_T_11_C",1475,0.0572663883757596,131.518081665039,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"148","G02_T_11_C",1485,0.055002163784551,132.736770629883,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"149","G02_T_11_C",1495,0.0526784968225542,132.963989257812,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"150","G02_T_11_C",1505,0.0504732505265093,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"151","G02_T_11_C",1515,0.0485619676092778,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"152","G02_T_11_C",1525,0.0471227384370547,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"153","G02_T_11_C",1535,0.0463265778294401,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"154","G02_T_11_C",1545,0.046291287976114,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"155","G02_T_11_C",1555,0.0470595902303289,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"156","G02_T_11_C",1565,0.0486289366852399,140.042205810547,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"157","G02_T_11_C",1575,0.0509067793180411,143.901809692383,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"158","G02_T_11_C",1585,0.053687140910886,145.684020996094,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"159","G02_T_11_C",1595,0.0567793699998417,145.611740112305,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"160","G02_T_11_C",1605,0.0600477903500443,143.600616455078,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"161","G02_T_11_C",1615,0.0633064647318727,142.99397277832,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"162","G02_T_11_C",1625,0.0663345914679822,140.971527099609,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"163","G02_T_11_C",1635,0.0689733791875738,137.697250366211,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"164","G02_T_11_C",1645,0.0711152245013812,132.329208374023,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"165","G02_T_11_C",1655,0.0726480789855135,134.998092651367,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"166","G02_T_11_C",1665,0.0734994382752675,130.149200439453,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"167","G02_T_11_C",1675,0.0736530794230666,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"168","G02_T_11_C",1685,0.0730909679537569,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"169","G02_T_11_C",1695,0.0718152505950864,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"170","G02_T_11_C",1705,0.0698980013350838,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"171","G02_T_11_C",1715,0.0674676130958823,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"172","G02_T_11_C",1725,0.0646481020470902,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"173","G02_T_11_C",1735,0.0615459536149468,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"174","G02_T_11_C",1745,0.058266074330029,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"175","G02_T_11_C",1755,0.0548881255375095,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"176","G02_T_11_C",1765,0.0514561163922094,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"177","G02_T_11_C",1775,0.048006495070224,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"178","G02_T_11_C",1785,0.044586225313026,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"179","G02_T_11_C",1795,0.0411793635501099,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"180","G02_T_11_C",1805,0.0377378591500006,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"181","G02_T_11_C",1815,0.0342988615104789,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"182","G02_T_11_C",1825,0.0309844481124851,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"183","G02_T_11_C",1835,0.0279530173720993,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"184","G02_T_11_C",1845,0.0253962711610763,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"185","G02_T_11_C",1855,0.0235305127060955,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"186","G02_T_11_C",1865,0.0225093328536458,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"187","G02_T_11_C",1875,0.022386975389024,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"188","G02_T_11_C",1885,0.0231419525884486,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"189","G02_T_11_C",1895,0.0246766388367846,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"190","G02_T_11_C",1905,0.0268095463235298,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"191","G02_T_11_C",1915,0.0292607082124232,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"192","G02_T_11_C",1925,0.0316960789992169,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"193","G02_T_11_C",1935,0.03381658136867,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"194","G02_T_11_C",1945,0.0354201988570781,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"195","G02_T_11_C",1955,0.0364226027800288,106.913589477539,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"196","G02_T_11_C",1965,0.0368373953416381,108.60277557373,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"197","G02_T_11_C",1975,0.0367464396961766,110.42733001709,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"198","G02_T_11_C",1985,0.0362482250240678,107.393058776855,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"199","G02_T_11_C",1995,0.0354331435537375,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"200","G02_T_11_C",2005,0.0344031031917439,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"201","G02_T_11_C",2015,0.0332693007080476,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"202","G02_T_11_C",2025,0.0321441161756917,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
"203","G02_T_11_C",2035,0.0311423988606283,0,NA,NA,NA,NA,NA,NA,2,"German","target",11,"contrastive","male",27,"German"
