"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"155","G26_T_30_B",1555,0.0395817150259475,199.430892944336,NA,NA,"",NA,NA,NA,26,"German","target",30,"background","female",30,"German"
"156","G26_T_30_B",1565,0.0386459511985914,196.9814453125,NA,NA,"",NA,NA,NA,26,"German","target",30,"background","female",30,"German"
"157","G26_T_30_B",1575,0.0381150921251189,195.812316894531,NA,NA,"",NA,NA,NA,26,"German","target",30,"background","female",30,"German"
"158","G26_T_30_B",1585,0.0378756158364401,194.967437744141,NA,NA,"",NA,NA,NA,26,"German","target",30,"background","female",30,"German"
"159","G26_T_30_B",1595,0.037799963327769,197.354049682617,NA,NA,"",NA,NA,NA,26,"German","target",30,"background","female",30,"German"
"160","G26_T_30_B",1605,0.0377310574271955,196.080093383789,NA,NA,"",NA,NA,NA,26,"German","target",30,"background","female",30,"German"
"161","G26_T_30_B",1615,0.0375171247931064,196.268844604492,NA,NA,"",NA,NA,NA,26,"German","target",30,"background","female",30,"German"
"162","G26_T_30_B",1625,0.0370800367644227,195.618957519531,NA,NA,"",NA,NA,NA,26,"German","target",30,"background","female",30,"German"
"163","G26_T_30_B",1635,0.036427593819217,194.439407348633,NA,NA,"",NA,NA,NA,26,"German","target",30,"background","female",30,"German"
"164","G26_T_30_B",1645,0.0355934062178203,196.017547607422,NA,NA,"",NA,NA,NA,26,"German","target",30,"background","female",30,"German"
"165","G26_T_30_B",1655,0.0346004896426766,194.914794921875,NA,NA,"",NA,NA,NA,26,"German","target",30,"background","female",30,"German"
"166","G26_T_30_B",1665,0.0334644696304907,192.79850769043,NA,NA,"",NA,NA,NA,26,"German","target",30,"background","female",30,"German"
"167","G26_T_30_B",1675,0.0322215315061228,194.446792602539,NA,NA,"",NA,NA,NA,26,"German","target",30,"background","female",30,"German"
"168","G26_T_30_B",1685,0.0309519237605724,193.513565063477,NA,NA,"",NA,NA,NA,26,"German","target",30,"background","female",30,"German"
"169","G26_T_30_B",1695,0.0297520783339,193.392852783203,NA,NA,"",NA,NA,NA,26,"German","target",30,"background","female",30,"German"
"170","G26_T_30_B",1705,0.0286840610925882,191.199966430664,NA,NA,"",NA,NA,NA,26,"German","target",30,"background","female",30,"German"
"171","G26_T_30_B",1715,0.0277838917410754,189.381088256836,NA,NA,"",NA,NA,NA,26,"German","target",30,"background","female",30,"German"
"172","G26_T_30_B",1725,0.0270893423001401,191.927505493164,NA,NA,"",NA,NA,NA,26,"German","target",30,"background","female",30,"German"
"173","G26_T_30_B",1735,0.0266410993088704,190.782958984375,NA,NA,"",NA,NA,NA,26,"German","target",30,"background","female",30,"German"
"174","G26_T_30_B",1745,0.0264594850138303,190.926040649414,NA,NA,"",NA,NA,NA,26,"German","target",30,"background","female",30,"German"
"175","G26_T_30_B",1755,0.0265185267149084,189.045379638672,NA,NA,"",NA,NA,NA,26,"German","target",30,"background","female",30,"German"
"176","G26_T_30_B",1765,0.0267557557461139,193.29345703125,NA,NA,"",NA,NA,NA,26,"German","target",30,"background","female",30,"German"
"177","G26_T_30_B",1775,0.0270858444432876,189.949615478516,NA,NA,"",NA,NA,NA,26,"German","target",30,"background","female",30,"German"
"178","G26_T_30_B",1785,0.0274061086426719,193.287139892578,NA,NA,"",NA,NA,NA,26,"German","target",30,"background","female",30,"German"
"179","G26_T_30_B",1795,0.0276216560122022,194.844116210938,NA,NA,"",NA,NA,NA,26,"German","target",30,"background","female",30,"German"
"180","G26_T_30_B",1805,0.0276703975767161,190.275268554688,NA,NA,"",NA,NA,NA,26,"German","target",30,"background","female",30,"German"
"181","G26_T_30_B",1815,0.0275278652625833,189.34521484375,NA,NA,"",NA,NA,NA,26,"German","target",30,"background","female",30,"German"
"182","G26_T_30_B",1825,0.0272062676647412,189.723327636719,NA,NA,"",NA,NA,NA,26,"German","target",30,"background","female",30,"German"
"183","G26_T_30_B",1835,0.0267537914777409,190.1748046875,NA,NA,"",NA,NA,NA,26,"German","target",30,"background","female",30,"German"
"184","G26_T_30_B",1845,0.0262491111179554,190.063674926758,NA,NA,"",NA,NA,NA,26,"German","target",30,"background","female",30,"German"
"185","G26_T_30_B",1855,0.0257885024232881,189.910980224609,NA,NA,"",NA,NA,NA,26,"German","target",30,"background","female",30,"German"
"186","G26_T_30_B",1865,0.0254705667211107,186.606903076172,NA,NA,"",NA,NA,NA,26,"German","target",30,"background","female",30,"German"
"187","G26_T_30_B",1875,0.0253794195483526,188.466690063477,NA,NA,"",NA,NA,NA,26,"German","target",30,"background","female",30,"German"
"188","G26_T_30_B",1885,0.0255632406218524,186.230087280273,NA,NA,"",NA,NA,NA,26,"German","target",30,"background","female",30,"German"
"189","G26_T_30_B",1895,0.0260463993647982,191.24430847168,NA,NA,"",NA,NA,NA,26,"German","target",30,"background","female",30,"German"
"190","G26_T_30_B",1905,0.0268566141051837,193.26155090332,NA,NA,"",NA,NA,NA,26,"German","target",30,"background","female",30,"German"
"191","G26_T_30_B",1915,0.0280302424470447,194.987823486328,NA,NA,"",NA,NA,NA,26,"German","target",30,"background","female",30,"German"
"192","G26_T_30_B",1925,0.0295769171527303,196.733428955078,NA,NA,"",NA,NA,NA,26,"German","target",30,"background","female",30,"German"
"193","G26_T_30_B",1935,0.0314013904136657,198.386383056641,NA,NA,"",NA,NA,NA,26,"German","target",30,"background","female",30,"German"
"194","G26_T_30_B",1945,0.0333336977807891,200.056198120117,NA,NA,"",NA,NA,NA,26,"German","target",30,"background","female",30,"German"
"195","G26_T_30_B",1955,0.0352444799024585,199.563110351562,NA,NA,"",NA,NA,NA,26,"German","target",30,"background","female",30,"German"
"196","G26_T_30_B",1965,0.0370744239790515,204.115158081055,NA,NA,"",NA,NA,NA,26,"German","target",30,"background","female",30,"German"
"197","G26_T_30_B",1975,0.0388064226561994,212.558898925781,NA,NA,"",NA,NA,NA,26,"German","target",30,"background","female",30,"German"
"198","G26_T_30_B",1985,0.0404421451406091,216.015014648438,NA,NA,"",NA,NA,NA,26,"German","target",30,"background","female",30,"German"
"199","G26_T_30_B",1995,0.0420098616706159,217.621276855469,NA,NA,"",NA,NA,NA,26,"German","target",30,"background","female",30,"German"
"200","G26_T_30_B",2005,0.0435929612849724,223.872619628906,NA,NA,"",NA,NA,NA,26,"German","target",30,"background","female",30,"German"
"201","G26_T_30_B",2015,0.0452936856055282,228.520355224609,NA,NA,"",NA,NA,NA,26,"German","target",30,"background","female",30,"German"
"202","G26_T_30_B",2025,0.0471491105705757,238.25944519043,NA,NA,"",NA,NA,NA,26,"German","target",30,"background","female",30,"German"
"203","G26_T_30_B",2035,0.0490970936545661,240.007507324219,NA,NA,"",NA,NA,NA,26,"German","target",30,"background","female",30,"German"
"204","G26_T_30_B",2045,0.0510184156348081,250.404205322266,NA,NA,"",NA,NA,NA,26,"German","target",30,"background","female",30,"German"
"205","G26_T_30_B",2055,0.0527951860212175,251.004409790039,NA,NA,"",NA,NA,NA,26,"German","target",30,"background","female",30,"German"
"206","G26_T_30_B",2065,0.0543094108406816,251.818069458008,NA,NA,"",NA,NA,NA,26,"German","target",30,"background","female",30,"German"
"207","G26_T_30_B",2075,0.0554686939620451,262.80859375,NA,NA,"",NA,NA,NA,26,"German","target",30,"background","female",30,"German"
"208","G26_T_30_B",2085,0.0562531211467478,270.801513671875,NA,NA,"",NA,NA,NA,26,"German","target",30,"background","female",30,"German"
"209","G26_T_30_B",2095,0.0566805707988604,272.962982177734,NA,NA,"",NA,NA,NA,26,"German","target",30,"background","female",30,"German"
"210","G26_T_30_B",2105,0.056777059819002,279.628509521484,NA,NA,"",NA,NA,NA,26,"German","target",30,"background","female",30,"German"
"211","G26_T_30_B",2115,0.0565683270661582,283.701446533203,NA,NA,"",NA,NA,NA,26,"German","target",30,"background","female",30,"German"
