"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"213","G03_T_02_I",2135,0.00227694944997751,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"214","G03_T_02_I",2145,0.00233738634210586,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"215","G03_T_02_I",2155,0.00235059043521766,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"216","G03_T_02_I",2165,0.0023555698609123,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"217","G03_T_02_I",2175,0.00240723775986475,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"218","G03_T_02_I",2185,0.00256362381207834,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"219","G03_T_02_I",2195,0.00287523903229507,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"220","G03_T_02_I",2205,0.00338090716105526,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"221","G03_T_02_I",2215,0.00410506053869044,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"222","G03_T_02_I",2225,0.00504161429279535,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"223","G03_T_02_I",2235,0.00614886239103161,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"224","G03_T_02_I",2245,0.00737471722370083,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"225","G03_T_02_I",2255,0.00867570950859919,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"226","G03_T_02_I",2265,0.0100165703844913,137.363784790039,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"227","G03_T_02_I",2275,0.0113594684502114,136.56396484375,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"228","G03_T_02_I",2285,0.0126565713278495,142.581115722656,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"229","G03_T_02_I",2295,0.0138531000683256,156.979232788086,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"230","G03_T_02_I",2305,0.0148907156136025,158.940399169922,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"231","G03_T_02_I",2315,0.0157266817517142,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"232","G03_T_02_I",2325,0.0163395527832967,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"233","G03_T_02_I",2335,0.0167291617467748,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"234","G03_T_02_I",2345,0.016920606820128,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"235","G03_T_02_I",2355,0.0169548792658104,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"236","G03_T_02_I",2365,0.0168746487339292,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"237","G03_T_02_I",2375,0.0167236907864083,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"238","G03_T_02_I",2385,0.0165573616837699,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"239","G03_T_02_I",2395,0.0164291726927031,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"240","G03_T_02_I",2405,0.0163668387172673,110.091743469238,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"241","G03_T_02_I",2415,0.016370204104505,110.808746337891,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"242","G03_T_02_I",2425,0.0164276218595633,110.352226257324,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"243","G03_T_02_I",2435,0.016525132468624,110.741012573242,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"244","G03_T_02_I",2445,0.0166371712402225,112.150077819824,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"245","G03_T_02_I",2455,0.0167203958855708,111.02082824707,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"246","G03_T_02_I",2465,0.0167182934705687,110.215301513672,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"247","G03_T_02_I",2475,0.016589838303746,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"248","G03_T_02_I",2485,0.0163329739638352,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"249","G03_T_02_I",2495,0.0159858617541361,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"250","G03_T_02_I",2505,0.0156256635044537,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"251","G03_T_02_I",2515,0.0153398469885372,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"252","G03_T_02_I",2525,0.0152075405795358,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"253","G03_T_02_I",2535,0.0153007088675854,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"254","G03_T_02_I",2545,0.0156728492347513,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"255","G03_T_02_I",2555,0.0163385710442341,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"256","G03_T_02_I",2565,0.0172750405526616,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"257","G03_T_02_I",2575,0.0184271296407841,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"258","G03_T_02_I",2585,0.0196983533308402,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"259","G03_T_02_I",2595,0.0209735565919061,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"260","G03_T_02_I",2605,0.0221477340248269,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"261","G03_T_02_I",2615,0.0231379876514363,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"262","G03_T_02_I",2625,0.0238889490645176,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"263","G03_T_02_I",2635,0.0243839434785645,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"264","G03_T_02_I",2645,0.0246439362366489,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"265","G03_T_02_I",2655,0.0247179076134761,115.134056091309,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"266","G03_T_02_I",2665,0.0246781175996396,118.949195861816,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"267","G03_T_02_I",2675,0.0246009710545606,117.747802734375,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"268","G03_T_02_I",2685,0.0245523118973267,114.425659179688,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"269","G03_T_02_I",2695,0.0245764418116119,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"270","G03_T_02_I",2705,0.0246823778060398,119.480590820312,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"271","G03_T_02_I",2715,0.0248525561118969,117.93611907959,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"272","G03_T_02_I",2725,0.0250548716474824,119.670425415039,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"273","G03_T_02_I",2735,0.0252434416285222,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"274","G03_T_02_I",2745,0.0253676381543503,136.363632202148,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"275","G03_T_02_I",2755,0.0253734364865696,128.220825195312,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"276","G03_T_02_I",2765,0.0252052804787732,120.319427490234,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"277","G03_T_02_I",2775,0.0248193857610419,117.184059143066,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"278","G03_T_02_I",2785,0.0241940191690546,120.501022338867,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"279","G03_T_02_I",2795,0.0233321022890681,117.91674041748,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"280","G03_T_02_I",2805,0.0222587095227975,116.596740722656,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"281","G03_T_02_I",2815,0.0210211279742105,115.72713470459,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"282","G03_T_02_I",2825,0.0196929720110901,124.642616271973,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"283","G03_T_02_I",2835,0.0183617696030056,124.775863647461,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"284","G03_T_02_I",2845,0.0171118135757512,126.97681427002,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"285","G03_T_02_I",2855,0.016026464704602,119.251411437988,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"286","G03_T_02_I",2865,0.0151867581492225,118.518516540527,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"287","G03_T_02_I",2875,0.0146628566438041,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"288","G03_T_02_I",2885,0.0144934028113975,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"289","G03_T_02_I",2895,0.0146587907199809,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"290","G03_T_02_I",2905,0.0150940918064989,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"291","G03_T_02_I",2915,0.0157281257394056,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"292","G03_T_02_I",2925,0.0164942647389522,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"293","G03_T_02_I",2935,0.0173250937244427,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"294","G03_T_02_I",2945,0.0181483801593137,148.171875,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"295","G03_T_02_I",2955,0.018892348670664,163.599807739258,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"296","G03_T_02_I",2965,0.0195199377902846,165.672821044922,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"297","G03_T_02_I",2975,0.0200109213757351,155.601303100586,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"298","G03_T_02_I",2985,0.0203539634542863,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"299","G03_T_02_I",2995,0.0205634849176862,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"300","G03_T_02_I",3005,0.0206641482585471,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"301","G03_T_02_I",3015,0.0206956814563766,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"302","G03_T_02_I",3025,0.0206857217146511,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"303","G03_T_02_I",3035,0.0206379435088788,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"304","G03_T_02_I",3045,0.0205516750906747,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"305","G03_T_02_I",3055,0.0204259882107077,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"306","G03_T_02_I",3065,0.0202385378137415,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"307","G03_T_02_I",3075,0.0199355342455375,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"308","G03_T_02_I",3085,0.0194684685309673,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"309","G03_T_02_I",3095,0.0188322765127499,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"310","G03_T_02_I",3105,0.0180657737464541,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"311","G03_T_02_I",3115,0.0172060440959977,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"312","G03_T_02_I",3125,0.0162720131439575,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"313","G03_T_02_I",3135,0.0152810609826452,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"314","G03_T_02_I",3145,0.0142700046793442,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"315","G03_T_02_I",3155,0.0133047203744492,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"316","G03_T_02_I",3165,0.0124435533556345,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"317","G03_T_02_I",3175,0.0117532978844576,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"318","G03_T_02_I",3185,0.0113106252013635,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"319","G03_T_02_I",3195,0.0111705176939305,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"320","G03_T_02_I",3205,0.0113772517883856,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"321","G03_T_02_I",3215,0.0119468644135565,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"322","G03_T_02_I",3225,0.0128622464784263,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"323","G03_T_02_I",3235,0.0140770612642782,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"324","G03_T_02_I",3245,0.0155200621016071,117.297119140625,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"325","G03_T_02_I",3255,0.0170869343564407,122.40502166748,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"326","G03_T_02_I",3265,0.0186573021010511,127.868682861328,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"327","G03_T_02_I",3275,0.0201229040895399,126.215454101562,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"328","G03_T_02_I",3285,0.0213822445348905,126.579414367676,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"329","G03_T_02_I",3295,0.0223475885302638,124.009201049805,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"330","G03_T_02_I",3305,0.022958159828922,114.181358337402,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"331","G03_T_02_I",3315,0.0231995496654975,108.114196777344,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"332","G03_T_02_I",3325,0.0231045819586469,111.468048095703,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"333","G03_T_02_I",3335,0.0227326530931321,111.343078613281,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"334","G03_T_02_I",3345,0.0221490418698364,109.299987792969,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"335","G03_T_02_I",3355,0.0214219969586756,115.164535522461,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"336","G03_T_02_I",3365,0.0206173150426911,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"337","G03_T_02_I",3375,0.0197880342539406,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"338","G03_T_02_I",3385,0.0189741846328524,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"339","G03_T_02_I",3395,0.0182067660625867,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"340","G03_T_02_I",3405,0.0175026523550642,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"341","G03_T_02_I",3415,0.0168643329595526,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"342","G03_T_02_I",3425,0.016293563145106,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"343","G03_T_02_I",3435,0.0157944280795334,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"344","G03_T_02_I",3445,0.0153627213606579,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"345","G03_T_02_I",3455,0.0149898420389597,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"346","G03_T_02_I",3465,0.0146659426671409,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"347","G03_T_02_I",3475,0.0143757434320186,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"348","G03_T_02_I",3485,0.014102816707998,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"349","G03_T_02_I",3495,0.0138284027860231,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"350","G03_T_02_I",3505,0.0135259752496623,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"351","G03_T_02_I",3515,0.0131586812294861,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"352","G03_T_02_I",3525,0.0126915393224941,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"353","G03_T_02_I",3535,0.0121032507736797,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"354","G03_T_02_I",3545,0.0113870010886844,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"355","G03_T_02_I",3555,0.0105516880414416,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"356","G03_T_02_I",3565,0.00963097898811081,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"357","G03_T_02_I",3575,0.00870703588353194,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"358","G03_T_02_I",3585,0.00790149225696453,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"359","G03_T_02_I",3595,0.00731967231576132,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"360","G03_T_02_I",3605,0.00703879584958594,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"361","G03_T_02_I",3615,0.00709851419265366,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"362","G03_T_02_I",3625,0.00748491261977549,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"363","G03_T_02_I",3635,0.00814118990939767,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"364","G03_T_02_I",3645,0.00897685419319943,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"365","G03_T_02_I",3655,0.0098822024585975,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"366","G03_T_02_I",3665,0.0107409406235375,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"367","G03_T_02_I",3675,0.0114578717101364,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"368","G03_T_02_I",3685,0.0119969434469039,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"369","G03_T_02_I",3695,0.0123837073921599,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"370","G03_T_02_I",3705,0.0126721965019415,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"371","G03_T_02_I",3715,0.0129128491713183,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"372","G03_T_02_I",3725,0.0131448059601638,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"373","G03_T_02_I",3735,0.0133954476428852,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"374","G03_T_02_I",3745,0.0136769077877369,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"375","G03_T_02_I",3755,0.0139931376746599,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"376","G03_T_02_I",3765,0.0143382862323381,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"377","G03_T_02_I",3775,0.0146615800390325,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"378","G03_T_02_I",3785,0.0148765594789467,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"379","G03_T_02_I",3795,0.014916818380405,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"380","G03_T_02_I",3805,0.0147344766970229,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"381","G03_T_02_I",3815,0.0143056727335399,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"382","G03_T_02_I",3825,0.0136563751025902,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"383","G03_T_02_I",3835,0.012884732059471,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"384","G03_T_02_I",3845,0.0121443346939725,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"385","G03_T_02_I",3855,0.0115572100603291,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"386","G03_T_02_I",3865,0.0111887776814946,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"387","G03_T_02_I",3875,0.0110736155096833,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"388","G03_T_02_I",3885,0.0111946520306117,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"389","G03_T_02_I",3895,0.0114693959395059,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"390","G03_T_02_I",3905,0.0117887681395758,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"391","G03_T_02_I",3915,0.012084405223985,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"392","G03_T_02_I",3925,0.0123634267767265,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"393","G03_T_02_I",3935,0.012667301509807,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"394","G03_T_02_I",3945,0.013008810234612,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"395","G03_T_02_I",3955,0.0133638252650987,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"396","G03_T_02_I",3965,0.0136949694870886,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"397","G03_T_02_I",3975,0.013966459503553,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"398","G03_T_02_I",3985,0.0141468051705134,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"399","G03_T_02_I",3995,0.0142267131420325,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"400","G03_T_02_I",4005,0.014228651945945,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"401","G03_T_02_I",4015,0.0141778791752331,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"402","G03_T_02_I",4025,0.0140818204463702,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"403","G03_T_02_I",4035,0.0139079471542018,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"404","G03_T_02_I",4045,0.0136020376882175,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"405","G03_T_02_I",4055,0.0131697379667927,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"406","G03_T_02_I",4065,0.0126894477213301,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"407","G03_T_02_I",4075,0.0122524049499699,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"408","G03_T_02_I",4085,0.0119272792036673,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"409","G03_T_02_I",4095,0.0117646355876054,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"410","G03_T_02_I",4105,0.0117937504136921,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"411","G03_T_02_I",4115,0.0119929115024637,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"412","G03_T_02_I",4125,0.012274628633319,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"413","G03_T_02_I",4135,0.0125274849650476,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"414","G03_T_02_I",4145,0.0126743765252358,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"415","G03_T_02_I",4155,0.0126762036023035,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"416","G03_T_02_I",4165,0.0125174404672449,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"417","G03_T_02_I",4175,0.0122049118691601,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"418","G03_T_02_I",4185,0.0117580133557001,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"419","G03_T_02_I",4195,0.0112034352132175,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"420","G03_T_02_I",4205,0.0106086904522605,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"421","G03_T_02_I",4215,0.0100835928456213,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"422","G03_T_02_I",4225,0.009728992860083,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"423","G03_T_02_I",4235,0.00961200551589175,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"424","G03_T_02_I",4245,0.0097690577159141,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"425","G03_T_02_I",4255,0.0102093781078918,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"426","G03_T_02_I",4265,0.0109118684957848,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
