"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"24","G17_T_03_I",245,9.04449755959948e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"25","G17_T_03_I",255,9.06621617916366e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"26","G17_T_03_I",265,9.08849906786473e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"27","G17_T_03_I",275,9.10776790748e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"28","G17_T_03_I",285,9.12286223775591e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"29","G17_T_03_I",295,9.13362753115307e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"30","G17_T_03_I",305,9.14026826031339e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"31","G17_T_03_I",315,9.14510335721921e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"32","G17_T_03_I",325,9.15073356703508e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"33","G17_T_03_I",335,9.1590673812315e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"34","G17_T_03_I",345,9.17032861164662e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"35","G17_T_03_I",355,9.18256036337281e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"36","G17_T_03_I",365,9.19398095728371e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"37","G17_T_03_I",375,9.20214526289089e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"38","G17_T_03_I",385,9.20559418110927e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"39","G17_T_03_I",395,9.20481580980269e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"40","G17_T_03_I",405,9.20071347101661e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"41","G17_T_03_I",415,9.19462496168272e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"42","G17_T_03_I",425,9.18843460083351e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"43","G17_T_03_I",435,9.18220706998517e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"44","G17_T_03_I",445,9.17516442111522e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"45","G17_T_03_I",455,9.16915573501112e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"46","G17_T_03_I",465,9.16714997763984e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"47","G17_T_03_I",475,9.17119669273819e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"48","G17_T_03_I",485,9.18215577479644e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"49","G17_T_03_I",495,9.20272628686115e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"50","G17_T_03_I",505,9.2356982711833e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"51","G17_T_03_I",515,9.27959899362297e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"52","G17_T_03_I",525,9.32969721259561e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"53","G17_T_03_I",535,9.37939809812098e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"54","G17_T_03_I",545,9.4236379146743e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"55","G17_T_03_I",555,9.4608142396332e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"56","G17_T_03_I",565,9.49061401264004e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"57","G17_T_03_I",575,9.51220130735196e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"58","G17_T_03_I",585,9.52167735302391e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"59","G17_T_03_I",595,9.51570345091251e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"60","G17_T_03_I",605,9.49482302995711e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"61","G17_T_03_I",615,9.46172240265914e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"62","G17_T_03_I",625,9.41961220600309e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"63","G17_T_03_I",635,9.37337499176017e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"64","G17_T_03_I",645,9.32963066770312e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"65","G17_T_03_I",655,9.29407672708093e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"66","G17_T_03_I",665,9.27008825214892e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"67","G17_T_03_I",675,9.25947194509771e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"68","G17_T_03_I",685,9.26333212335963e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"69","G17_T_03_I",695,9.27941782571003e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"70","G17_T_03_I",705,9.30330366154102e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"71","G17_T_03_I",715,9.33026153679471e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"72","G17_T_03_I",725,9.35551554871082e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"73","G17_T_03_I",735,9.37491577594321e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"74","G17_T_03_I",745,9.38551015143376e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"75","G17_T_03_I",755,9.38690842681472e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"76","G17_T_03_I",765,9.37928108774271e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"77","G17_T_03_I",775,9.36431353411138e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"78","G17_T_03_I",785,9.34722575261292e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"79","G17_T_03_I",795,9.33228289427159e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"80","G17_T_03_I",805,9.3208149669977e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"81","G17_T_03_I",815,9.31328643626542e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"82","G17_T_03_I",825,9.3100818650114e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"83","G17_T_03_I",835,9.31178033934163e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"84","G17_T_03_I",845,9.32143264851517e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"85","G17_T_03_I",855,9.34256481582456e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"86","G17_T_03_I",865,9.37710635061026e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"87","G17_T_03_I",875,9.42593503114583e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"88","G17_T_03_I",885,9.49007662158399e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"89","G17_T_03_I",895,9.57180948784394e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"90","G17_T_03_I",905,9.67286610268069e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"91","G17_T_03_I",915,9.79924925997287e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"92","G17_T_03_I",925,9.96157467830301e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"93","G17_T_03_I",935,0.000101635785209271,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"94","G17_T_03_I",945,0.000103951372773361,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"95","G17_T_03_I",955,0.000106351262131154,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"96","G17_T_03_I",965,0.000108592597447817,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"97","G17_T_03_I",975,0.000110462121706758,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"98","G17_T_03_I",985,0.000111787277363085,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"99","G17_T_03_I",995,0.000112444892164412,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"100","G17_T_03_I",1005,0.000112375373764905,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"101","G17_T_03_I",1015,0.000111580550573939,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"102","G17_T_03_I",1025,0.000110119099930403,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"103","G17_T_03_I",1035,0.000108106033743318,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"104","G17_T_03_I",1045,0.000105697474088552,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"105","G17_T_03_I",1055,0.000103087098779953,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"106","G17_T_03_I",1065,0.000100489664128847,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"107","G17_T_03_I",1075,9.82404375288027e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"108","G17_T_03_I",1085,9.7671118269931e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"109","G17_T_03_I",1095,0.000102969328080551,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"110","G17_T_03_I",1105,0.000133146808984849,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"111","G17_T_03_I",1115,0.000262180813694932,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"112","G17_T_03_I",1125,0.00062325442842349,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"113","G17_T_03_I",1135,0.00134513278726404,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"114","G17_T_03_I",1145,0.00251441529940136,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"115","G17_T_03_I",1155,0.00417828169811978,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"116","G17_T_03_I",1165,0.00635362615605979,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"117","G17_T_03_I",1175,0.00902826094774681,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"118","G17_T_03_I",1185,0.0121402069891568,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"119","G17_T_03_I",1195,0.0155620665389011,258.165344238281,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"120","G17_T_03_I",1205,0.0191251717713779,289.192016601562,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"121","G17_T_03_I",1215,0.0226249083622193,274.538787841797,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"122","G17_T_03_I",1225,0.0258178928482699,256.942108154297,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"123","G17_T_03_I",1235,0.0284631216248422,248.538330078125,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"124","G17_T_03_I",1245,0.0303654866476342,243.55436706543,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"125","G17_T_03_I",1255,0.0314153287938619,224.87483215332,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"126","G17_T_03_I",1265,0.0316134300522609,218.116500854492,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"127","G17_T_03_I",1275,0.03106320454585,214.87727355957,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"128","G17_T_03_I",1285,0.0299466232475055,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"129","G17_T_03_I",1295,0.0284914497917938,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"130","G17_T_03_I",1305,0.0269252049484719,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"131","G17_T_03_I",1315,0.0254264278629775,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"132","G17_T_03_I",1325,0.0241130358090142,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"133","G17_T_03_I",1335,0.023094705404149,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"134","G17_T_03_I",1345,0.0225130337495698,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"135","G17_T_03_I",1355,0.0225320905910206,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"136","G17_T_03_I",1365,0.0232719187826523,245.028366088867,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"137","G17_T_03_I",1375,0.0247471037136125,249.854858398438,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"138","G17_T_03_I",1385,0.0269053859490484,247.912017822266,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"139","G17_T_03_I",1395,0.0296586695882084,246.176345825195,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"140","G17_T_03_I",1405,0.032823701690396,253.439498901367,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"141","G17_T_03_I",1415,0.0361331783260086,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"142","G17_T_03_I",1425,0.0393226616492435,253.012329101562,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"143","G17_T_03_I",1435,0.042155485843785,254.608932495117,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"144","G17_T_03_I",1445,0.0444424013293236,258.957885742188,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"145","G17_T_03_I",1455,0.0460609303969264,255.260833740234,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"146","G17_T_03_I",1465,0.0469534068010194,251.286972045898,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"147","G17_T_03_I",1475,0.0471173311842406,255.812408447266,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"148","G17_T_03_I",1485,0.0465788213540484,248.286682128906,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"149","G17_T_03_I",1495,0.0453834133689649,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"150","G17_T_03_I",1505,0.0436215063101729,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"151","G17_T_03_I",1515,0.0414304041900209,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"152","G17_T_03_I",1525,0.0389779202477336,251.308898925781,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"153","G17_T_03_I",1535,0.0364357968158189,249.907974243164,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"154","G17_T_03_I",1545,0.0339294475758895,251.238174438477,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"155","G17_T_03_I",1555,0.0315059110037497,254.532287597656,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"156","G17_T_03_I",1565,0.0291649554844918,250.881912231445,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"157","G17_T_03_I",1575,0.0269244090058579,252.217376708984,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"158","G17_T_03_I",1585,0.0248282197780713,252.027221679688,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"159","G17_T_03_I",1595,0.0229110746598796,250.448501586914,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"160","G17_T_03_I",1605,0.0212102157268026,249.463287353516,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"161","G17_T_03_I",1615,0.0197946959163981,248.701110839844,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"162","G17_T_03_I",1625,0.0187237532360698,248.451309204102,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"163","G17_T_03_I",1635,0.018028838170643,251.794143676758,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"164","G17_T_03_I",1645,0.017699852400236,249.94075012207,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"165","G17_T_03_I",1655,0.0176455272751598,249.094253540039,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"166","G17_T_03_I",1665,0.0177032005360962,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"167","G17_T_03_I",1675,0.0176945440331858,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"168","G17_T_03_I",1685,0.0174867292463459,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"169","G17_T_03_I",1695,0.0170145559541312,246.145904541016,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"170","G17_T_03_I",1705,0.0162688248964421,249.942306518555,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"171","G17_T_03_I",1715,0.015277579935802,260.739196777344,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"172","G17_T_03_I",1725,0.0140911132099313,247.341079711914,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"173","G17_T_03_I",1735,0.0127740208864596,246.787826538086,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"174","G17_T_03_I",1745,0.0114072562699867,243.088348388672,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"175","G17_T_03_I",1755,0.0100802383909987,246.332183837891,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"176","G17_T_03_I",1765,0.00888136524412752,235.607955932617,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"177","G17_T_03_I",1775,0.0078769911913061,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"178","G17_T_03_I",1785,0.00709804140212842,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"179","G17_T_03_I",1795,0.00656673080688606,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"180","G17_T_03_I",1805,0.00631571383818784,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"181","G17_T_03_I",1815,0.00637062343697484,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"182","G17_T_03_I",1825,0.0067449988863148,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"183","G17_T_03_I",1835,0.00742760349855249,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"184","G17_T_03_I",1845,0.0083784835630996,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"185","G17_T_03_I",1855,0.00954949495532553,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"186","G17_T_03_I",1865,0.010881386471007,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"187","G17_T_03_I",1875,0.0122908634624807,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"188","G17_T_03_I",1885,0.0136686455969258,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"189","G17_T_03_I",1895,0.0148998709920287,233.492889404297,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"190","G17_T_03_I",1905,0.0158787324615174,232.622039794922,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"191","G17_T_03_I",1915,0.0165136563604231,230.376968383789,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"192","G17_T_03_I",1925,0.0167418765200854,233.718811035156,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"193","G17_T_03_I",1935,0.0165405434912776,233.484024047852,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"194","G17_T_03_I",1945,0.0159289594433631,233.043884277344,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"195","G17_T_03_I",1955,0.0149697768914893,231.407379150391,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"196","G17_T_03_I",1965,0.0137580196889544,232.298416137695,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"197","G17_T_03_I",1975,0.0124027414590033,232.753128051758,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"198","G17_T_03_I",1985,0.0110004007240758,233.149688720703,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"199","G17_T_03_I",1995,0.00962740811705789,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"200","G17_T_03_I",2005,0.00837398877496779,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"201","G17_T_03_I",2015,0.00737061499271153,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"202","G17_T_03_I",2025,0.00673664568929846,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"203","G17_T_03_I",2035,0.00651657643516938,0,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"204","G17_T_03_I",2045,0.00670069397344663,233.874862670898,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"205","G17_T_03_I",2055,0.00725888958884019,232.380310058594,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"206","G17_T_03_I",2065,0.00816230249661298,215.409637451172,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"207","G17_T_03_I",2075,0.00939388273002778,236.351852416992,NA,NA,"",NA,NA,NA,17,"German","target",3,"information","female",27,"German"
"208","G17_T_03_I",2085,0.0109186153549776,233.405609130859,NA,NA,"",NA,"1","pre",17,"German","target",3,"information","female",27,"German"
"209","G17_T_03_I",2095,0.0126705730751137,256.770751953125,NA,NA,"",NA,"1","pre",17,"German","target",3,"information","female",27,"German"
"210","G17_T_03_I",2105,0.0145757723414023,268.405120849609,NA,NA,"",NA,"1","pre",17,"German","target",3,"information","female",27,"German"
"211","G17_T_03_I",2115,0.0165540685488695,249.393081665039,NA,NA,"",NA,"1","pre",17,"German","target",3,"information","female",27,"German"
"212","G17_T_03_I",2125,0.0185005659746743,229.967987060547,NA,NA,"",NA,"1","pre",17,"German","target",3,"information","female",27,"German"
"213","G17_T_03_I",2135,0.0202940704786654,235.335906982422,NA,NA,"",NA,"1","pre",17,"German","target",3,"information","female",27,"German"
"214","G17_T_03_I",2145,0.0218110894170209,240.268203735352,NA,NA,"",NA,"1","pre",17,"German","target",3,"information","female",27,"German"
