"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"18","C17_T_10_F",185,0.0268318731399606,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"19","C17_T_10_F",195,0.0277216535441426,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"20","C17_T_10_F",205,0.0286616053117644,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"21","C17_T_10_F",215,0.0296002637882474,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"22","C17_T_10_F",225,0.0304810890980098,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"23","C17_T_10_F",235,0.0312418914283922,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"24","C17_T_10_F",245,0.0318020263378258,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"25","C17_T_10_F",255,0.0320965368371967,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"26","C17_T_10_F",265,0.0321065297084132,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"27","C17_T_10_F",275,0.0318383485160395,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"28","C17_T_10_F",285,0.0313152123371117,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"29","C17_T_10_F",295,0.0305874136841341,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"30","C17_T_10_F",305,0.0297331341112295,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"31","C17_T_10_F",315,0.0288497842776643,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"32","C17_T_10_F",325,0.0280323319074445,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"33","C17_T_10_F",335,0.0273426235283488,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"34","C17_T_10_F",345,0.0267878283368655,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"35","C17_T_10_F",355,0.02635464672127,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"36","C17_T_10_F",365,0.0260675234063543,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"37","C17_T_10_F",375,0.0259571279606989,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"38","C17_T_10_F",385,0.0260035904469145,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"39","C17_T_10_F",395,0.0261460098572072,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"40","C17_T_10_F",405,0.0263212723962608,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"41","C17_T_10_F",415,0.0264714953829258,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"42","C17_T_10_F",425,0.0265516840466498,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"43","C17_T_10_F",435,0.0265604404652275,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"44","C17_T_10_F",445,0.0265268192209496,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"45","C17_T_10_F",455,0.0264793882842098,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"46","C17_T_10_F",465,0.0264550555737423,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"47","C17_T_10_F",475,0.026486087870581,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"48","C17_T_10_F",485,0.0265818031536606,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"49","C17_T_10_F",495,0.0267598125194594,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"50","C17_T_10_F",505,0.0270286351784624,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"51","C17_T_10_F",515,0.0273570654351447,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"52","C17_T_10_F",525,0.0277047322686223,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"53","C17_T_10_F",535,0.0280430230653386,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"54","C17_T_10_F",545,0.028351808902525,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"55","C17_T_10_F",555,0.0286152241321145,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"56","C17_T_10_F",565,0.0288075723083836,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"57","C17_T_10_F",575,0.0289119171167418,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"58","C17_T_10_F",585,0.0289448669035287,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"59","C17_T_10_F",595,0.0289175503465299,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"60","C17_T_10_F",605,0.0288275624638786,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"61","C17_T_10_F",615,0.0287066173959361,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"62","C17_T_10_F",625,0.0286086584347406,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"63","C17_T_10_F",635,0.0285879426017233,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"64","C17_T_10_F",645,0.0287050839435787,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"65","C17_T_10_F",655,0.0290102982944894,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"66","C17_T_10_F",665,0.0294992839962838,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"67","C17_T_10_F",675,0.0301406634797126,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"68","C17_T_10_F",685,0.0309156627874864,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"69","C17_T_10_F",695,0.0317824898545711,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"70","C17_T_10_F",705,0.0326564594334323,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"71","C17_T_10_F",715,0.0334713257300161,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"72","C17_T_10_F",725,0.0341811595177706,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"73","C17_T_10_F",735,0.0347409426753789,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"74","C17_T_10_F",745,0.0351618551205555,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"75","C17_T_10_F",755,0.0354516897930626,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"76","C17_T_10_F",765,0.0355988699215943,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"77","C17_T_10_F",775,0.0356401740194311,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"78","C17_T_10_F",785,0.0356154457642387,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"79","C17_T_10_F",795,0.0355489384793735,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"80","C17_T_10_F",805,0.0354699960949536,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"81","C17_T_10_F",815,0.0353912565239376,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"82","C17_T_10_F",825,0.0352897732290756,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"83","C17_T_10_F",835,0.0351084351628811,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"84","C17_T_10_F",845,0.034795332826826,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"85","C17_T_10_F",855,0.0343259012752511,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"86","C17_T_10_F",865,0.0336864192382298,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"87","C17_T_10_F",875,0.0328750675629183,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"88","C17_T_10_F",885,0.031918923168104,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"89","C17_T_10_F",895,0.0308792443594291,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"90","C17_T_10_F",905,0.0298623491958378,153.700546264648,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"91","C17_T_10_F",915,0.028995256933062,152.413803100586,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"92","C17_T_10_F",925,0.028388690968624,148.678741455078,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"93","C17_T_10_F",935,0.0281076475547041,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"94","C17_T_10_F",945,0.028129427039793,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"95","C17_T_10_F",955,0.0286298545247254,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"96","C17_T_10_F",965,0.0310774239169111,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"97","C17_T_10_F",975,0.0380223029454008,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"98","C17_T_10_F",985,0.0515033155424691,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"99","C17_T_10_F",995,0.0725587332641875,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"100","C17_T_10_F",1005,0.101168057725192,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"101","C17_T_10_F",1015,0.136227567257793,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"102","C17_T_10_F",1025,0.175754918879139,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"103","C17_T_10_F",1035,0.217159437779429,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"104","C17_T_10_F",1045,0.257634271382216,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"105","C17_T_10_F",1055,0.294512324260928,269.493682861328,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"106","C17_T_10_F",1065,0.325515333570333,237.053466796875,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"107","C17_T_10_F",1075,0.348833382109076,234.735504150391,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"108","C17_T_10_F",1085,0.363486180786252,244.76579284668,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"109","C17_T_10_F",1095,0.370005528386465,234.331100463867,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"110","C17_T_10_F",1105,0.370312329228672,230.916732788086,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"111","C17_T_10_F",1115,0.366784815939788,229.743591308594,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"112","C17_T_10_F",1125,0.361792379676247,228.157211303711,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"113","C17_T_10_F",1135,0.357707820856968,228.632369995117,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"114","C17_T_10_F",1145,0.356862192825143,229.153778076172,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"115","C17_T_10_F",1155,0.361153753823074,222.25651550293,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"116","C17_T_10_F",1165,0.370721330829369,221.160461425781,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"117","C17_T_10_F",1175,0.38384470367035,220.034957885742,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"118","C17_T_10_F",1185,0.398342506705368,233.396926879883,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"119","C17_T_10_F",1195,0.412019364978402,232.321838378906,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"120","C17_T_10_F",1205,0.4229249406284,234.642333984375,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"121","C17_T_10_F",1215,0.429793543982889,234.626800537109,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"122","C17_T_10_F",1225,0.432110968493682,232.937850952148,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"123","C17_T_10_F",1235,0.42990768261013,230.200881958008,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"124","C17_T_10_F",1245,0.423460949706946,230.86750793457,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"125","C17_T_10_F",1255,0.413262082636318,230.822402954102,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"126","C17_T_10_F",1265,0.400146605300372,231.583389282227,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"127","C17_T_10_F",1275,0.385221203651014,230.462173461914,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"128","C17_T_10_F",1285,0.369342806106283,221.344223022461,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"129","C17_T_10_F",1295,0.352450709654849,219.505493164062,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"130","C17_T_10_F",1305,0.33380474548665,216.74104309082,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"131","C17_T_10_F",1315,0.312990625119588,218.41682434082,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"132","C17_T_10_F",1325,0.290338632594895,221.557113647461,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"133","C17_T_10_F",1335,0.266954902945411,217.884368896484,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"134","C17_T_10_F",1345,0.244740595526074,220.359359741211,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"135","C17_T_10_F",1355,0.225758082722709,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"136","C17_T_10_F",1365,0.211542005332103,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"137","C17_T_10_F",1375,0.202983981575988,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"138","C17_T_10_F",1385,0.200366139865409,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"139","C17_T_10_F",1395,0.203421337984999,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"140","C17_T_10_F",1405,0.21144441650598,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"141","C17_T_10_F",1415,0.223303367906351,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"142","C17_T_10_F",1425,0.237545963910135,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"143","C17_T_10_F",1435,0.252712161124107,241.22607421875,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"144","C17_T_10_F",1445,0.267565671930388,234.272766113281,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"145","C17_T_10_F",1455,0.280990929618833,231.707244873047,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"146","C17_T_10_F",1465,0.29188349768967,232.921920776367,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"147","C17_T_10_F",1475,0.299507909084,235.313095092773,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"148","C17_T_10_F",1485,0.303733633320993,240.639190673828,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"149","C17_T_10_F",1495,0.304771963417076,243.504180908203,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"150","C17_T_10_F",1505,0.302914143041401,251.054229736328,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"151","C17_T_10_F",1515,0.298503294235479,256.936401367188,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"152","C17_T_10_F",1525,0.291903662488687,260.3125,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"153","C17_T_10_F",1535,0.283180844315877,266.144927978516,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"154","C17_T_10_F",1545,0.271804042166161,270.359069824219,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"155","C17_T_10_F",1555,0.257097025081297,269.075927734375,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"156","C17_T_10_F",1565,0.238838471926755,268.073455810547,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"157","C17_T_10_F",1575,0.217341171659155,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"158","C17_T_10_F",1585,0.193474480444231,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"159","C17_T_10_F",1595,0.168666148613895,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"160","C17_T_10_F",1605,0.144919092589551,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"161","C17_T_10_F",1615,0.124685701450796,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"162","C17_T_10_F",1625,0.110244048767237,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"163","C17_T_10_F",1635,0.103161853584302,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"164","C17_T_10_F",1645,0.104140687143672,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"165","C17_T_10_F",1655,0.113054017166439,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"166","C17_T_10_F",1665,0.129078520207162,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"167","C17_T_10_F",1675,0.150730130010005,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"168","C17_T_10_F",1685,0.176109879533633,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"169","C17_T_10_F",1695,0.20358079170995,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"170","C17_T_10_F",1705,0.231854640422233,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"171","C17_T_10_F",1715,0.259667336368323,303.081878662109,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"172","C17_T_10_F",1725,0.285884725653607,300.313049316406,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"173","C17_T_10_F",1735,0.309553509639993,298.728057861328,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"174","C17_T_10_F",1745,0.329935102984907,298.115905761719,NA,NA,"",NA,NA,NA,17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"175","C17_T_10_F",1755,0.346633645016328,301.816192626953,"La gerra de color lila",NA,"",NA,"1","pre",17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"176","C17_T_10_F",1765,0.359685489000503,298.92529296875,"La gerra de color lila",NA,"",NA,"1","pre",17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"177","C17_T_10_F",1775,0.369481224101097,294.84912109375,"La gerra de color lila",NA,"",NA,"1","pre",17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"178","C17_T_10_F",1785,0.376552287989192,297.949645996094,"La gerra de color lila",NA,"",NA,"1","pre",17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"179","C17_T_10_F",1795,0.381453659785744,296.691192626953,"La gerra de color lila",NA,"",NA,"1","pre",17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"180","C17_T_10_F",1805,0.384670839719671,292.768463134766,"La gerra de color lila",NA,"",NA,"1","pre",17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"181","C17_T_10_F",1815,0.386416238343657,292.755310058594,"La gerra de color lila",NA,"",NA,"1","pre",17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
"182","C17_T_10_F",1825,0.386587350437801,292.810241699219,"La gerra de color lila",NA,"",NA,"1","pre",17,"Catalan","target",10,"filler","female",21,"Catalan, Spanish"
