"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"119","C32_T_05_R",1195,0.22150030550128,133.724731445312,NA,NA,"",NA,NA,NA,32,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"120","C32_T_05_R",1205,0.231424815823375,134.190002441406,NA,NA,"",NA,NA,NA,32,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"121","C32_T_05_R",1215,0.239063965088877,133.914566040039,NA,NA,"",NA,NA,NA,32,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"122","C32_T_05_R",1225,0.242328340720107,134.614105224609,NA,NA,"",NA,NA,NA,32,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"123","C32_T_05_R",1235,0.239630433670317,136.355667114258,NA,NA,"",NA,NA,NA,32,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"124","C32_T_05_R",1245,0.230140160565085,138.117080688477,NA,NA,"",NA,NA,NA,32,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"125","C32_T_05_R",1255,0.214043701267519,133.23078918457,NA,NA,"",NA,NA,NA,32,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"126","C32_T_05_R",1265,0.192496678328016,135.046417236328,NA,NA,"",NA,NA,NA,32,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"127","C32_T_05_R",1275,0.167292396674626,136.851715087891,NA,NA,"",NA,NA,NA,32,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"128","C32_T_05_R",1285,0.140639029664372,140.919158935547,NA,NA,"",NA,NA,NA,32,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"129","C32_T_05_R",1295,0.114926989008889,133.419815063477,NA,NA,"",NA,NA,NA,32,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"130","C32_T_05_R",1305,0.0928483996997824,130.352874755859,NA,NA,"",NA,NA,NA,32,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"131","C32_T_05_R",1315,0.0772017249712935,132.771667480469,NA,NA,"",NA,NA,NA,32,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"132","C32_T_05_R",1325,0.0700977001268717,137.334976196289,NA,NA,"",NA,NA,NA,32,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"133","C32_T_05_R",1335,0.0726440336609593,135.614028930664,NA,NA,"",NA,NA,NA,32,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"134","C32_T_05_R",1345,0.0847738948314412,137.369293212891,NA,NA,"",NA,NA,NA,32,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"135","C32_T_05_R",1355,0.105077440441309,134.009582519531,NA,NA,"",NA,NA,NA,32,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"136","C32_T_05_R",1365,0.131385305707236,136.246948242188,NA,NA,"",NA,NA,NA,32,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"137","C32_T_05_R",1375,0.161411998604665,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"138","C32_T_05_R",1385,0.192779024976632,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"139","C32_T_05_R",1395,0.223009341535005,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"140","C32_T_05_R",1405,0.249750282196459,145.905700683594,NA,NA,"",NA,NA,NA,32,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"141","C32_T_05_R",1415,0.271157787058317,143.485244750977,NA,NA,"",NA,NA,NA,32,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"142","C32_T_05_R",1425,0.286058253205884,143.689102172852,NA,NA,"",NA,NA,NA,32,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"143","C32_T_05_R",1435,0.293931178475707,142.695922851562,NA,NA,"",NA,NA,NA,32,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"144","C32_T_05_R",1445,0.294951890159511,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"145","C32_T_05_R",1455,0.289971560738359,142.245040893555,NA,NA,"",NA,NA,NA,32,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"146","C32_T_05_R",1465,0.280336348559733,136.564895629883,NA,NA,"",NA,NA,NA,32,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"147","C32_T_05_R",1475,0.26770315781528,131.893035888672,NA,NA,"",NA,NA,NA,32,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"148","C32_T_05_R",1485,0.253975511516496,131.80778503418,NA,NA,"",NA,NA,NA,32,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"149","C32_T_05_R",1495,0.241157766785819,126.625633239746,NA,NA,"",NA,NA,NA,32,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"150","C32_T_05_R",1505,0.230573819740729,120.324447631836,NA,NA,"",NA,NA,NA,32,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"151","C32_T_05_R",1515,0.222292017833642,118.14427947998,NA,NA,"",NA,NA,NA,32,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"152","C32_T_05_R",1525,0.215756726318849,115.688888549805,NA,NA,"",NA,NA,NA,32,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"153","C32_T_05_R",1535,0.210449324860825,113.480178833008,NA,NA,"",NA,NA,NA,32,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"154","C32_T_05_R",1545,0.206055588174386,112.176834106445,NA,NA,"",NA,NA,NA,32,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"155","C32_T_05_R",1555,0.202677065237927,111.288215637207,NA,NA,"",NA,NA,NA,32,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"156","C32_T_05_R",1565,0.200588174186449,111.140060424805,NA,NA,"",NA,NA,NA,32,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"157","C32_T_05_R",1575,0.1998197156725,110.392135620117,NA,NA,"",NA,NA,NA,32,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"158","C32_T_05_R",1585,0.200338685839716,110.581153869629,NA,NA,"",NA,NA,NA,32,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"159","C32_T_05_R",1595,0.202188458923061,110.84253692627,NA,NA,"",NA,NA,NA,32,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"160","C32_T_05_R",1605,0.205298355507742,112.213279724121,NA,NA,"",NA,NA,NA,32,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"161","C32_T_05_R",1615,0.209276609154111,112.590774536133,NA,NA,"",NA,NA,NA,32,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"162","C32_T_05_R",1625,0.213529144268031,111.782608032227,NA,NA,"",NA,NA,NA,32,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"163","C32_T_05_R",1635,0.21739648168457,111.409194946289,NA,NA,"",NA,NA,NA,32,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"164","C32_T_05_R",1645,0.220164604809377,111.139251708984,NA,NA,"",NA,NA,NA,32,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"165","C32_T_05_R",1655,0.2211241700121,111.612228393555,NA,NA,"",NA,NA,NA,32,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"166","C32_T_05_R",1665,0.219737350974396,112.262924194336,NA,NA,"",NA,NA,NA,32,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"167","C32_T_05_R",1675,0.215772127050646,112.191078186035,NA,NA,"",NA,NA,NA,32,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"168","C32_T_05_R",1685,0.209244401838058,112.261329650879,NA,NA,"",NA,NA,NA,32,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"169","C32_T_05_R",1695,0.200283570012017,112.801834106445,NA,NA,"",NA,NA,NA,32,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"170","C32_T_05_R",1705,0.189148747210394,111.524932861328,NA,NA,"",NA,NA,NA,32,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"171","C32_T_05_R",1715,0.176286399809955,108.79419708252,NA,NA,"",NA,NA,NA,32,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"172","C32_T_05_R",1725,0.162150726371332,109.007369995117,NA,NA,"",NA,NA,NA,32,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"173","C32_T_05_R",1735,0.147113033827661,108.704406738281,NA,NA,"",NA,NA,NA,32,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"174","C32_T_05_R",1745,0.131564673285245,107.000053405762,NA,NA,"",NA,NA,NA,32,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"175","C32_T_05_R",1755,0.116078733759585,103.989654541016,NA,NA,"",NA,NA,NA,32,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"176","C32_T_05_R",1765,0.101450061913498,101.194213867188,NA,NA,"",NA,NA,NA,32,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"177","C32_T_05_R",1775,0.0883788698797786,101.413291931152,NA,NA,"",NA,NA,NA,32,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"178","C32_T_05_R",1785,0.0772314782514144,100.403335571289,NA,NA,"",NA,NA,NA,32,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"179","C32_T_05_R",1795,0.0681506819513028,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
"180","C32_T_05_R",1805,0.0612859950382364,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",5,"corrective","male",23,"Catalan, Spanish"
