"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"47","C35_T_34_B",475,0.317438700575593,200.71435546875,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"48","C35_T_34_B",485,0.300682516068433,202.110244750977,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"49","C35_T_34_B",495,0.288314059131287,205.075256347656,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"50","C35_T_34_B",505,0.280390901514798,225.334655761719,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"51","C35_T_34_B",515,0.275222346396116,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"52","C35_T_34_B",525,0.270695265421868,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"53","C35_T_34_B",535,0.265130206542668,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"54","C35_T_34_B",545,0.257478647143699,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"55","C35_T_34_B",555,0.247468359249217,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"56","C35_T_34_B",565,0.235231697667885,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"57","C35_T_34_B",575,0.221097396290075,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"58","C35_T_34_B",585,0.205559161285336,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"59","C35_T_34_B",595,0.189182365710663,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"60","C35_T_34_B",605,0.172549691435057,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"61","C35_T_34_B",615,0.15626826375468,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"62","C35_T_34_B",625,0.140951392387917,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"63","C35_T_34_B",635,0.127120872089557,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"64","C35_T_34_B",645,0.114957560982664,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"65","C35_T_34_B",655,0.104528908577408,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"66","C35_T_34_B",665,0.0961373435838278,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"67","C35_T_34_B",675,0.0898282181113887,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"68","C35_T_34_B",685,0.0849837906902424,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"69","C35_T_34_B",695,0.0807656368656531,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"70","C35_T_34_B",705,0.076771723269606,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"71","C35_T_34_B",715,0.0729905438915359,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"72","C35_T_34_B",725,0.0694297374788073,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"73","C35_T_34_B",735,0.0661388150789139,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"74","C35_T_34_B",745,0.0631936225943658,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"75","C35_T_34_B",755,0.0605138500464129,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"76","C35_T_34_B",765,0.0580316758585748,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"77","C35_T_34_B",775,0.0558517540609386,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"78","C35_T_34_B",785,0.0539724868116202,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"79","C35_T_34_B",795,0.052202761780404,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"80","C35_T_34_B",805,0.050436656133663,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"81","C35_T_34_B",815,0.0487046157881179,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"82","C35_T_34_B",825,0.0471150464757246,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"83","C35_T_34_B",835,0.0457338247605209,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"84","C35_T_34_B",845,0.0445246640215222,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"85","C35_T_34_B",855,0.0434152086970293,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"86","C35_T_34_B",865,0.0423249302514529,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"87","C35_T_34_B",875,0.0411809514572478,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"88","C35_T_34_B",885,0.0399463362990701,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"89","C35_T_34_B",895,0.0386184706531824,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"90","C35_T_34_B",905,0.0371976887727054,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"91","C35_T_34_B",915,0.035700671298404,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"92","C35_T_34_B",925,0.0342043132724751,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"93","C35_T_34_B",935,0.0328270624828394,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"94","C35_T_34_B",945,0.0316469427058427,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"95","C35_T_34_B",955,0.030948896122524,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"96","C35_T_34_B",965,0.0322217634163939,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"97","C35_T_34_B",975,0.0377671028842013,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"98","C35_T_34_B",985,0.0491756134887223,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"99","C35_T_34_B",995,0.0671715697560478,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"100","C35_T_34_B",1005,0.091804296185366,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"101","C35_T_34_B",1015,0.122316080620212,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"102","C35_T_34_B",1025,0.157168287768606,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"103","C35_T_34_B",1035,0.194261654046901,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"104","C35_T_34_B",1045,0.231240580359407,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"105","C35_T_34_B",1055,0.265849649500124,261.401092529297,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"106","C35_T_34_B",1065,0.296172765879505,243.084320068359,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"107","C35_T_34_B",1075,0.320931259344481,241.747711181641,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"108","C35_T_34_B",1085,0.339679243229387,237.487350463867,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"109","C35_T_34_B",1095,0.352657903279576,237.376892089844,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"110","C35_T_34_B",1105,0.360622280611127,234.66145324707,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"111","C35_T_34_B",1115,0.364747066143075,231.744110107422,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"112","C35_T_34_B",1125,0.366509760719959,230.167861938477,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"113","C35_T_34_B",1135,0.36751577674973,230.301116943359,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"114","C35_T_34_B",1145,0.369401600784215,228.704818725586,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"115","C35_T_34_B",1155,0.373488003856647,219.035690307617,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"116","C35_T_34_B",1165,0.379616006672397,224.212997436523,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"117","C35_T_34_B",1175,0.386305613387041,227.551055908203,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"118","C35_T_34_B",1185,0.392147802789672,232.159774780273,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"119","C35_T_34_B",1195,0.39594600396062,233.766235351562,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"120","C35_T_34_B",1205,0.396651429819585,240.113800048828,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"121","C35_T_34_B",1215,0.393595527147647,239.533325195312,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"122","C35_T_34_B",1225,0.386532448908995,245.947372436523,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"123","C35_T_34_B",1235,0.375653619226275,252.453414916992,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"124","C35_T_34_B",1245,0.361427957055681,254.007446289062,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"125","C35_T_34_B",1255,0.344311883418587,253.383117675781,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"126","C35_T_34_B",1265,0.324836483188652,255.402297973633,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"127","C35_T_34_B",1275,0.303692399189817,249.783172607422,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"128","C35_T_34_B",1285,0.281723231846024,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"129","C35_T_34_B",1295,0.260457531652892,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"130","C35_T_34_B",1305,0.241898613709198,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"131","C35_T_34_B",1315,0.227738012162508,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"132","C35_T_34_B",1325,0.219161425553042,253.961502075195,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"133","C35_T_34_B",1335,0.216880037011775,252.180114746094,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"134","C35_T_34_B",1345,0.221041261606529,247.162582397461,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"135","C35_T_34_B",1355,0.230856814113364,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"136","C35_T_34_B",1365,0.244671235992179,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"137","C35_T_34_B",1375,0.260370997706708,244.470794677734,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"138","C35_T_34_B",1385,0.275634738254378,224.784454345703,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"139","C35_T_34_B",1395,0.288453142536918,220.424682617188,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"140","C35_T_34_B",1405,0.297295036508991,216.966522216797,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"141","C35_T_34_B",1415,0.300996475337822,220.83349609375,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"142","C35_T_34_B",1425,0.29885149164747,215.445907592773,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"143","C35_T_34_B",1435,0.290631978106932,212.742874145508,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"144","C35_T_34_B",1445,0.277171116454078,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"145","C35_T_34_B",1455,0.260943329338859,211.298599243164,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"146","C35_T_34_B",1465,0.24523869394195,208.201461791992,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"147","C35_T_34_B",1475,0.233014244562075,209.672119140625,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"148","C35_T_34_B",1485,0.226472695528398,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"149","C35_T_34_B",1495,0.226431091360543,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"150","C35_T_34_B",1505,0.232404719106909,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"151","C35_T_34_B",1515,0.243393269543839,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"152","C35_T_34_B",1525,0.257985761913737,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"153","C35_T_34_B",1535,0.274329011942536,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"154","C35_T_34_B",1545,0.290331535134043,276.640655517578,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"155","C35_T_34_B",1555,0.304190467760136,280.821502685547,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"156","C35_T_34_B",1565,0.314659181155944,291.471099853516,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"157","C35_T_34_B",1575,0.320971025825807,301.330078125,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"158","C35_T_34_B",1585,0.322696739780821,310.401947021484,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"159","C35_T_34_B",1595,0.319496595598169,316.568298339844,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"160","C35_T_34_B",1605,0.311321723681549,320.044219970703,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"161","C35_T_34_B",1615,0.298673324343602,321.578521728516,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"162","C35_T_34_B",1625,0.282557578746691,320.714935302734,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"163","C35_T_34_B",1635,0.264425294068151,322.549041748047,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"164","C35_T_34_B",1645,0.245606110432925,318.274017333984,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"165","C35_T_34_B",1655,0.226608343813527,322.256561279297,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"166","C35_T_34_B",1665,0.207500145558293,313.949096679688,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"167","C35_T_34_B",1675,0.189063508690324,319.424743652344,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"168","C35_T_34_B",1685,0.17327126194823,315.246154785156,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"169","C35_T_34_B",1695,0.162282060029756,316.544708251953,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"170","C35_T_34_B",1705,0.157578069061171,301.922241210938,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"171","C35_T_34_B",1715,0.159985055052395,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"172","C35_T_34_B",1725,0.169697933178884,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"173","C35_T_34_B",1735,0.186161422890598,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"174","C35_T_34_B",1745,0.208021218942414,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"175","C35_T_34_B",1755,0.233599320905625,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"176","C35_T_34_B",1765,0.261193090570021,328.352172851562,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"177","C35_T_34_B",1775,0.288979241418957,292.921813964844,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"178","C35_T_34_B",1785,0.315230095007601,285.245208740234,NA,NA,"",NA,NA,NA,35,"Catalan","target",34,"background","female",23,"Catalan"
"179","C35_T_34_B",1795,0.338467099042038,271.556640625,"L'agulla taronja","N","",NA,"1","pre",35,"Catalan","target",34,"background","female",23,"Catalan"
"180","C35_T_34_B",1805,0.357608190861623,265.260375976562,"L'agulla taronja","N","",NA,"1","pre",35,"Catalan","target",34,"background","female",23,"Catalan"
"181","C35_T_34_B",1815,0.372076580700335,258.492034912109,"L'agulla taronja","N","",NA,"1","pre",35,"Catalan","target",34,"background","female",23,"Catalan"
"182","C35_T_34_B",1825,0.381715048688594,251.33219909668,"L'agulla taronja","N","",NA,"1","pre",35,"Catalan","target",34,"background","female",23,"Catalan"
"183","C35_T_34_B",1835,0.386748106888806,238.849380493164,"L'agulla taronja","N","",NA,"1","pre",35,"Catalan","target",34,"background","female",23,"Catalan"
"184","C35_T_34_B",1845,0.38772366382904,240.082977294922,"L'agulla taronja","N","",NA,"1","pre",35,"Catalan","target",34,"background","female",23,"Catalan"
"185","C35_T_34_B",1855,0.385580935504032,234.425079345703,"L'agulla taronja","N","",NA,"1","pre",35,"Catalan","target",34,"background","female",23,"Catalan"
"186","C35_T_34_B",1865,0.381571463838609,230.689270019531,"L'agulla taronja","N","",NA,"1","pre",35,"Catalan","target",34,"background","female",23,"Catalan"
"187","C35_T_34_B",1875,0.376518344062578,224.325134277344,"L'agulla taronja","N","",NA,"1","pre",35,"Catalan","target",34,"background","female",23,"Catalan"
"188","C35_T_34_B",1885,0.370169304732128,215.432800292969,"L'agulla taronja","N","",NA,"1","pre",35,"Catalan","target",34,"background","female",23,"Catalan"
"189","C35_T_34_B",1895,0.361973964368709,213.207977294922,"L'agulla taronja","N","",NA,"1","pre",35,"Catalan","target",34,"background","female",23,"Catalan"
"190","C35_T_34_B",1905,0.351761337766453,206.351318359375,"L'agulla taronja","N","",NA,"1","pre",35,"Catalan","target",34,"background","female",23,"Catalan"
"191","C35_T_34_B",1915,0.339378756694616,204.127227783203,"L'agulla taronja","N","",NA,"1","pre",35,"Catalan","target",34,"background","female",23,"Catalan"
"192","C35_T_34_B",1925,0.324673400609057,203.490386962891,"L'agulla taronja","N","",NA,"1","pre",35,"Catalan","target",34,"background","female",23,"Catalan"
"193","C35_T_34_B",1935,0.307778565171906,197.917739868164,"L'agulla taronja","N","",NA,"1","pre",35,"Catalan","target",34,"background","female",23,"Catalan"
"194","C35_T_34_B",1945,0.289213338600459,195.343627929688,"L'agulla taronja","N","","2","2","gu",35,"Catalan","target",34,"background","female",23,"Catalan"
"195","C35_T_34_B",1955,0.269460939325032,194.950241088867,"L'agulla taronja","N","","2","2","gu",35,"Catalan","target",34,"background","female",23,"Catalan"
"196","C35_T_34_B",1965,0.248738386373049,189.42121887207,"L'agulla taronja","N","","2","2","gu",35,"Catalan","target",34,"background","female",23,"Catalan"
"197","C35_T_34_B",1975,0.227405943471532,188.808135986328,"L'agulla taronja","N","","2","2","gu",35,"Catalan","target",34,"background","female",23,"Catalan"
