"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"17","G27_T_30_B",175,0.102985811373235,139.382293701172,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"18","G27_T_30_B",185,0.107059170491524,141.099960327148,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"19","G27_T_30_B",195,0.111135555308333,142.157730102539,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"20","G27_T_30_B",205,0.115108658439196,141.592926025391,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"21","G27_T_30_B",215,0.118891612123975,141.709625244141,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"22","G27_T_30_B",225,0.122418884971544,140.91828918457,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"23","G27_T_30_B",235,0.125646205334912,140.872192382812,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"24","G27_T_30_B",245,0.128544991332376,141.567260742188,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"25","G27_T_30_B",255,0.131081010384004,141.918670654297,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"26","G27_T_30_B",265,0.133187688099071,141.715560913086,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"27","G27_T_30_B",275,0.134747479441758,142.011840820312,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"28","G27_T_30_B",285,0.135591940459073,142.480377197266,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"29","G27_T_30_B",295,0.135530434694094,143.325469970703,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"30","G27_T_30_B",305,0.134390792448776,141.558563232422,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"31","G27_T_30_B",315,0.13207020154067,142.598526000977,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"32","G27_T_30_B",325,0.128577211907015,143.534408569336,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"33","G27_T_30_B",335,0.124026134935333,141.916931152344,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"34","G27_T_30_B",345,0.11857848440357,142.981262207031,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"35","G27_T_30_B",355,0.112393544791765,145.36506652832,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"36","G27_T_30_B",365,0.105628296117436,147.082763671875,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"37","G27_T_30_B",375,0.0984580086073193,144.494445800781,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"38","G27_T_30_B",385,0.0910827626729836,143.73274230957,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"39","G27_T_30_B",395,0.0836998398926085,142.795166015625,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"40","G27_T_30_B",405,0.076468548216207,133.83869934082,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"41","G27_T_30_B",415,0.0695371431731427,139.404556274414,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"42","G27_T_30_B",425,0.0630202198957781,136.650161743164,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"43","G27_T_30_B",435,0.0569628355722887,140.143341064453,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"44","G27_T_30_B",445,0.0513578635201599,138.106262207031,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"45","G27_T_30_B",455,0.0461605589043767,136.919311523438,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"46","G27_T_30_B",465,0.0413233218964703,132.545883178711,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"47","G27_T_30_B",475,0.0368242199137473,137.298538208008,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"48","G27_T_30_B",485,0.0326732996205744,137.704986572266,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"49","G27_T_30_B",495,0.028898250575567,133.670181274414,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"50","G27_T_30_B",505,0.0255249044240877,0,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"51","G27_T_30_B",515,0.0225506368259899,0,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"52","G27_T_30_B",525,0.0199146515645191,0,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"53","G27_T_30_B",535,0.0175119852704033,0,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"54","G27_T_30_B",545,0.0152615936193788,0,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"55","G27_T_30_B",555,0.0131484678551905,0,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"56","G27_T_30_B",565,0.0112108637310069,0,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"57","G27_T_30_B",575,0.00949916506052649,0,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"58","G27_T_30_B",585,0.00804248687642183,0,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"59","G27_T_30_B",595,0.00684651130395793,0,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"60","G27_T_30_B",605,0.00590409625027563,0,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"61","G27_T_30_B",615,0.00516514389808793,0,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"62","G27_T_30_B",625,0.00455999195807163,0,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"63","G27_T_30_B",635,0.00404251941406068,0,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"64","G27_T_30_B",645,0.00358126210840027,0,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"65","G27_T_30_B",655,0.00316331409617124,0,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"66","G27_T_30_B",665,0.00278592074378017,0,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"67","G27_T_30_B",675,0.00244673316783866,0,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"68","G27_T_30_B",685,0.00214187793569006,0,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"69","G27_T_30_B",695,0.00186762478686246,0,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"70","G27_T_30_B",705,0.0016215733735455,0,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"71","G27_T_30_B",715,0.00140223499907084,0,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"72","G27_T_30_B",725,0.00120899040581015,0,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"73","G27_T_30_B",735,0.00104129153633702,0,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"74","G27_T_30_B",745,0.000896985935238405,0,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"75","G27_T_30_B",755,0.000773266487466301,0,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"76","G27_T_30_B",765,0.000667161257742558,0,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"77","G27_T_30_B",775,0.000575607402794373,0,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"78","G27_T_30_B",785,0.000496469174000225,0,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"79","G27_T_30_B",795,0.000428732095627475,0,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"80","G27_T_30_B",805,0.000371803747102333,0,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"81","G27_T_30_B",815,0.00032451337734806,0,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"82","G27_T_30_B",825,0.000284974135299172,0,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"83","G27_T_30_B",835,0.000251263135316539,0,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"84","G27_T_30_B",845,0.000222111573135957,0,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"85","G27_T_30_B",855,0.000196979932577483,0,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"86","G27_T_30_B",865,0.000175533889558125,0,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"87","G27_T_30_B",875,0.000157363788437468,0,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"88","G27_T_30_B",885,0.000142096738474761,0,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"89","G27_T_30_B",895,0.000129633556518336,0,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"90","G27_T_30_B",905,0.000120306537428015,0,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"91","G27_T_30_B",915,0.000114843766605724,0,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"92","G27_T_30_B",925,0.000115883628974892,0,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"93","G27_T_30_B",935,0.000145819545518691,0,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"94","G27_T_30_B",945,0.000243085274244444,0,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"95","G27_T_30_B",955,0.000467069721644122,0,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"96","G27_T_30_B",965,0.000956733921713761,0,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"97","G27_T_30_B",975,0.001949606787806,0,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"98","G27_T_30_B",985,0.0037447131489261,0,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"99","G27_T_30_B",995,0.00664203926385303,0,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"100","G27_T_30_B",1005,0.0108242477274419,0,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"101","G27_T_30_B",1015,0.0162309215151138,0,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"102","G27_T_30_B",1025,0.0225908998181941,0,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"103","G27_T_30_B",1035,0.0295100607902293,0,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"104","G27_T_30_B",1045,0.0365146015137404,0,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"105","G27_T_30_B",1055,0.0431011645219787,0,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"106","G27_T_30_B",1065,0.0487690428559984,128.740188598633,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"107","G27_T_30_B",1075,0.0530731995848959,133.311325073242,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"108","G27_T_30_B",1085,0.0556981224727989,131.658065795898,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"109","G27_T_30_B",1095,0.0565012117370629,132.312728881836,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"110","G27_T_30_B",1105,0.0555397553016811,134.831466674805,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"111","G27_T_30_B",1115,0.0531179031581016,0,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"112","G27_T_30_B",1125,0.0497570833596186,0,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"113","G27_T_30_B",1135,0.0460636904845513,0,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"114","G27_T_30_B",1145,0.0427149896302118,0,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"115","G27_T_30_B",1155,0.0404597857477182,0,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"116","G27_T_30_B",1165,0.0399618382935693,0,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"117","G27_T_30_B",1175,0.04162919918527,0,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"118","G27_T_30_B",1185,0.0454756279555281,0,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"119","G27_T_30_B",1195,0.0510564832351523,137.018295288086,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"120","G27_T_30_B",1205,0.0576464299795304,131.822860717773,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"121","G27_T_30_B",1215,0.0645125884300078,118.255729675293,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"122","G27_T_30_B",1225,0.070970568445498,115.560775756836,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"123","G27_T_30_B",1235,0.0763720214877703,116.113273620605,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"124","G27_T_30_B",1245,0.0801678410501027,111.202278137207,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"125","G27_T_30_B",1255,0.0819752141694028,108.744247436523,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"126","G27_T_30_B",1265,0.0816445887698704,106.467758178711,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"127","G27_T_30_B",1275,0.0792828379298223,105.523132324219,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"128","G27_T_30_B",1285,0.0752047222496885,103.859397888184,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"129","G27_T_30_B",1295,0.0698864320970981,0,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"130","G27_T_30_B",1305,0.0639067717792382,0,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"131","G27_T_30_B",1315,0.0578487835375894,0,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"132","G27_T_30_B",1325,0.0522502018312525,0,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"133","G27_T_30_B",1335,0.0476050759901682,0,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"134","G27_T_30_B",1345,0.0442779314530881,96.7351837158203,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"135","G27_T_30_B",1355,0.0424160797431404,102.471397399902,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"136","G27_T_30_B",1365,0.0419503090907042,103.988906860352,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"137","G27_T_30_B",1375,0.0426821564605974,103.448272705078,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"138","G27_T_30_B",1385,0.04442347738116,101.007446289062,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"139","G27_T_30_B",1395,0.0470540861607002,96.6240310668945,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"140","G27_T_30_B",1405,0.0504509960884773,101.729942321777,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"141","G27_T_30_B",1415,0.0543881846679104,102.341781616211,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"142","G27_T_30_B",1425,0.0585604585266241,98.3833160400391,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"143","G27_T_30_B",1435,0.0626591786791754,100.818069458008,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"144","G27_T_30_B",1445,0.0663847665899465,100.588180541992,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"145","G27_T_30_B",1455,0.0694540890840417,97.8367233276367,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"146","G27_T_30_B",1465,0.0716321986539598,98.6698379516602,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"147","G27_T_30_B",1475,0.0727715151909605,98.2104263305664,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"148","G27_T_30_B",1485,0.0728440031815654,94.8746032714844,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"149","G27_T_30_B",1495,0.0719145961860361,95.0059967041016,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"150","G27_T_30_B",1505,0.0701010863504346,94.460807800293,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"151","G27_T_30_B",1515,0.0675618394890082,94.0028839111328,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"152","G27_T_30_B",1525,0.06447852829764,94.0738372802734,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"153","G27_T_30_B",1535,0.0610463405429001,93.5840225219727,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"154","G27_T_30_B",1545,0.057462320841878,93.2366943359375,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"155","G27_T_30_B",1555,0.0539005407252661,92.338737487793,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"156","G27_T_30_B",1565,0.0505103665543473,92.0722274780273,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"157","G27_T_30_B",1575,0.0473755825958138,92.0055847167969,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"158","G27_T_30_B",1585,0.0444888614572366,92.1305160522461,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"159","G27_T_30_B",1595,0.04183011719519,0,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"160","G27_T_30_B",1605,0.0394231308082887,0,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"161","G27_T_30_B",1615,0.0373573428541441,0,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"162","G27_T_30_B",1625,0.0357675030624458,96.7741928100586,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"163","G27_T_30_B",1635,0.0348015008701053,94.9353332519531,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"164","G27_T_30_B",1645,0.0346574516182194,103.840850830078,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"165","G27_T_30_B",1655,0.0355848072430538,100.35587310791,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"166","G27_T_30_B",1665,0.0378403889587692,101.712875366211,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"167","G27_T_30_B",1675,0.0415626506987653,108.367431640625,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"168","G27_T_30_B",1685,0.0467065899778741,106.442962646484,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"169","G27_T_30_B",1695,0.0531694210272933,108.563011169434,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"170","G27_T_30_B",1705,0.060839542739224,109.373596191406,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"171","G27_T_30_B",1715,0.0695985338855205,111.935913085938,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"172","G27_T_30_B",1725,0.0793125473810583,119.915687561035,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"173","G27_T_30_B",1735,0.0896730029332516,120.265777587891,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"174","G27_T_30_B",1745,0.100187971746862,125.188064575195,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"175","G27_T_30_B",1755,0.110382422841387,126.010437011719,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"176","G27_T_30_B",1765,0.119795520298113,125.918151855469,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"177","G27_T_30_B",1775,0.12792629719761,128.738616943359,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"178","G27_T_30_B",1785,0.134356285752885,0,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"179","G27_T_30_B",1795,0.138898891390457,140.762466430664,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"180","G27_T_30_B",1805,0.141621111052769,142.719100952148,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"181","G27_T_30_B",1815,0.142806129902511,140.626495361328,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"182","G27_T_30_B",1825,0.142866442496279,148.894515991211,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"183","G27_T_30_B",1835,0.142189793724397,148.16911315918,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"184","G27_T_30_B",1845,0.141048297834996,145.632843017578,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"185","G27_T_30_B",1855,0.139639440908352,146.725555419922,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"186","G27_T_30_B",1865,0.138123530122536,151.578826904297,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"187","G27_T_30_B",1875,0.136656808682473,154.13020324707,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"188","G27_T_30_B",1885,0.135395061578948,148.723739624023,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"189","G27_T_30_B",1895,0.134364074179001,148.606811523438,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"190","G27_T_30_B",1905,0.13343563583436,148.365219116211,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"191","G27_T_30_B",1915,0.132334602619444,146.862533569336,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"192","G27_T_30_B",1925,0.13069817763087,149.526519775391,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"193","G27_T_30_B",1935,0.128311160788673,151.029205322266,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"194","G27_T_30_B",1945,0.125176323993177,148.528259277344,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"195","G27_T_30_B",1955,0.121344553782144,147.787155151367,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"196","G27_T_30_B",1965,0.116935911119206,147.701400756836,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"197","G27_T_30_B",1975,0.112244228901934,146.818450927734,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"198","G27_T_30_B",1985,0.1076539865273,144.002700805664,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"199","G27_T_30_B",1995,0.103477207176679,144.511215209961,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"200","G27_T_30_B",2005,0.09987927421523,143.318344116211,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"201","G27_T_30_B",2015,0.09685951420195,143.190963745117,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"202","G27_T_30_B",2025,0.0943005080196229,143.570190429688,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"203","G27_T_30_B",2035,0.0920885458795952,142.692581176758,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"204","G27_T_30_B",2045,0.090099973758802,141.625991821289,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"205","G27_T_30_B",2055,0.0881143562615598,143.727813720703,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"206","G27_T_30_B",2065,0.0858548915179526,143.809448242188,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"207","G27_T_30_B",2075,0.0830951976107777,143.459335327148,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"208","G27_T_30_B",2085,0.0797011042622632,142.444686889648,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"209","G27_T_30_B",2095,0.0756236151530678,146.176895141602,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"210","G27_T_30_B",2105,0.0708706823037893,137.69499206543,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
"211","G27_T_30_B",2115,0.0655206520864437,138.974243164062,NA,NA,"",NA,NA,NA,27,"German","target",30,"background","male",35,"German"
